snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565983327,0,271,34.21691,-118.49644,41880,0,0000
1565983739,0,112,34.21685,-118.49636,3021,0,0260
1565983806,0,212,34.21687,-118.49643,3021,0,0260
1565984126,0,180,34.21687,-118.49643,3021,0,0260
1565984578,0,158,34.21683,-118.49641,41880,0,0260
1565984782,0,108,34.21684,-118.49631,41880,0,0260
1565985422,0,50,34.21690,-118.49644,41880,0,0000
1565985726,0,151,34.21684,-118.49642,41880,0,1200
1565985862,0,223,34.21684,-118.49646,41880,0,1200
1565986438,0,332,34.21694,-118.49648,41880,0,1200
1565986535,0,57,34.21692,-118.49633,41880,0,1200
