snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576427822,1400,45,34.10393,-117.76977,16894,96,0000
1576427832,1400,46,34.10696,-117.76610,16894,101,0000
1576427842,1500,45,34.11026,-117.76206,16894,103,0000
1576427852,1500,43,34.11406,-117.75780,16894,105,0000
1576427861,1600,43,34.11726,-117.75421,16894,105,1206
1576427873,1700,42,34.12121,-117.74980,16894,101,1206
1576427882,1900,40,34.12470,-117.74609,16894,99,1206
1576427897,2000,40,34.13000,-117.74059,16894,99,1206
1576427906,2100,42,34.13306,-117.73734,16894,97,1206
1576427917,2300,42,34.13676,-117.73332,16894,97,1206
1576427927,2400,44,34.13997,-117.72972,16894,96,1206
1576427937,2500,44,34.14308,-117.72607,16894,96,1206
1576427943,2500,45,34.14462,-117.72417,16894,96,1206
1576427952,2600,46,34.14771,-117.72030,16894,99,1206
1576427962,2700,44,34.15109,-117.71621,16894,98,1206
1576427973,2800,45,34.15435,-117.71221,16894,97,1206
1576427983,2900,46,34.15752,-117.70832,16894,96,1206
1576427993,3000,46,34.16061,-117.70432,16894,94,1206
1576428003,3100,49,34.16350,-117.70046,16894,91,1206
1576428013,3200,52,34.16611,-117.69648,16894,89,1206
1576428029,3300,55,34.16972,-117.69037,16894,90,1206
1576428038,3300,59,34.17201,-117.68605,16894,89,1206
1576428048,3300,65,34.17372,-117.68200,16894,80,1206
1576428058,3100,65,34.17530,-117.67793,16894,80,1206
1576428065,3100,40,34.17679,-117.67559,16894,82,1206
1576428073,3100,11,34.17991,-117.67404,16894,82,1206
1576428083,3100,1,34.18396,-117.67399,16894,84,1206
1576428179,3200,202,34.19918,-117.67702,16894,45,1206
1576428188,3200,162,34.19690,-117.67714,16894,49,1206
1576428194,3200,134,34.19609,-117.67641,16894,45,1206
1576428201,3200,83,34.19582,-117.67501,16894,34,1206
