snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569363337,0,345,34.21677,-118.49564,3021,0,0000
1569363390,0,75,34.21692,-118.49543,3021,33,1200
1569363405,1125,143,34.21619,-118.49321,3021,38,1200
1569363413,1300,178,34.21426,-118.49276,3021,53,1200
1569363419,1425,184,34.21250,-118.49287,3021,66,1200
1569363425,1450,190,34.21065,-118.49309,3021,76,1200
1569363431,1450,237,34.20882,-118.49481,3021,87,1200
1569363438,1450,268,34.20831,-118.49798,3021,96,1200
1569363446,1450,272,34.20836,-118.50302,3021,111,1200
1569363453,1450,270,34.20840,-118.50706,3021,118,1200
1569363461,1475,270,34.20850,-118.51311,3021,122,1200
1569363471,1500,270,34.20854,-118.51936,3021,125,1200
1569363483,1500,270,34.20849,-118.52806,3021,133,1200
1569363493,1550,269,34.20840,-118.53643,3021,129,1200
1569363499,1525,269,34.20835,-118.54082,3021,129,1200
1569363506,1550,269,34.20831,-118.54546,3021,129,1200
1569363512,1550,269,34.20821,-118.54964,3021,129,1200
1569363518,1575,269,34.20818,-118.55414,3021,128,1200
1569363524,1575,270,34.20812,-118.55844,3021,124,1200
1569363530,1575,279,34.20831,-118.56244,3021,119,1200
1569363537,1575,308,34.20973,-118.56574,3021,115,1200
1569363545,1575,349,34.21372,-118.56793,3021,110,1200
1569363565,1625,26,34.22232,-118.56507,3021,105,1200
1569363571,1600,37,34.22581,-118.56239,3021,102,1200
1569363577,1625,43,34.22809,-118.55994,3021,103,1200
1569363586,1575,53,34.22992,-118.55717,3021,103,1200
1569363615,1425,103,34.22986,-118.53985,2818,118,1200
1569363621,1425,106,34.22882,-118.53536,2818,114,1200
1569363628,1475,106,34.22800,-118.53201,2818,108,1200
1569363636,1450,105,34.22662,-118.52684,2818,102,1200
1569363643,1425,104,34.22594,-118.52354,2818,102,1200
1569363653,1375,101,34.22498,-118.51810,2818,93,1200
1569363660,1375,100,34.22438,-118.51457,2818,89,1200
1569363668,1350,100,34.22388,-118.51131,2818,86,1200
1569363678,1325,102,34.22301,-118.50594,2818,75,1200
1569363692,1225,110,34.22191,-118.50145,2818,65,1200
1569363699,1100,143,34.22040,-118.49915,2818,55,1200
1569363705,1050,167,34.21911,-118.49854,2818,47,1200
1569363713,1000,172,34.21802,-118.49837,2818,37,1200
1569363722,950,118,34.21687,-118.49751,2818,25,1200
1569363814,0,303,34.21646,-118.49608,3021,0,1200
