snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562924950,800,108,33.91398,-118.17559,8444,96,0000
1562924962,800,108,33.90831,-118.16207,8444,96,1206
1562924972,800,108,33.90490,-118.15698,8444,96,1206
1562924998,799,132,33.90051,-118.15344,8444,97,1206
1562925014,800,132,33.88544,-118.14590,8444,97,1206
1562925035,800,174,33.87727,-118.14597,8444,103,1206
1562925059,700,178,33.86436,-118.14526,8444,104,1206
1562925088,700,178,33.85620,-118.14593,8444,104,1206
1562925106,799,178,33.84846,-118.14555,8444,104,1206
1562925126,700,178,33.83739,-118.14698,8444,104,1206
