snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567394486,0,175,33.90935,-118.19551,2801,81,0000
1567394500,0,146,33.90553,-118.19360,2801,79,0000
1567394509,0,125,33.90283,-118.19029,2801,78,0000
1567394516,0,123,33.90198,-118.18845,2801,79,0000
1567394523,0,104,33.90115,-118.18554,2801,81,0000
1567394536,0,87,33.90079,-118.17903,2801,84,1206
1567394551,0,71,33.90184,-118.17265,2801,83,1206
1567394573,0,57,33.90618,-118.16362,2801,84,1206
1567394595,0,66,33.91074,-118.15344,2801,90,1206
1567394607,0,81,33.91200,-118.14748,2801,92,1206
1567394613,0,83,33.91233,-118.14423,2801,93,1206
1567394627,0,86,33.91270,-118.13799,3021,93,1206
1567394660,0,90,33.91307,-118.12048,3021,100,1206
1567394669,0,89,33.91307,-118.11510,2958,97,1206
1567394681,0,76,33.91365,-118.10886,2958,100,1206
1567394696,0,47,33.91704,-118.10146,2958,98,1206
1567394719,0,18,33.92601,-118.09587,2958,90,1206
1567394730,0,16,33.92990,-118.09440,2120,93,1206
1567394782,0,15,33.95269,-118.08580,2120,96,1206
1567394791,0,15,33.95641,-118.08466,3021,96,1206
1567394832,0,356,33.97396,-118.07968,3021,92,1206
1567394843,0,335,33.97778,-118.08117,3021,92,1206
1567394875,0,315,33.98802,-118.09141,3021,89,1206
1567394903,0,316,33.99691,-118.10188,3021,92,1206
1567394911,0,317,33.99962,-118.10487,3021,90,1206
1567394929,0,320,34.00469,-118.11035,3021,93,1206
1567394953,0,309,34.01349,-118.11836,3021,85,1206
1567394969,0,287,34.01601,-118.12461,3021,81,1206
1567394976,0,288,34.01669,-118.12719,3021,84,1206
1567394991,0,287,34.01856,-118.13387,3021,83,1206
1567395002,0,285,34.01991,-118.13908,3021,86,1206
1567395008,0,284,34.02047,-118.14177,3021,85,1206
1567395025,0,285,34.02214,-118.14909,3021,85,1206
1567395045,0,285,34.02425,-118.15835,3021,82,1206
1567395060,0,282,34.02550,-118.16517,3021,77,1206
1567395068,0,277,34.02608,-118.16889,3021,70,1206
1567395076,0,260,34.02601,-118.17117,3021,64,1206
1567395085,0,226,34.02480,-118.17375,3021,61,1206
1567395092,0,201,34.02264,-118.17545,3021,60,1206
1567395098,0,187,34.02103,-118.17587,3021,57,1206
1567395105,0,184,34.01963,-118.17604,3021,54,1206
1567395112,0,181,34.01807,-118.17606,3021,54,1206
1567395121,0,177,34.01568,-118.17598,3021,58,1206
1567395130,0,178,34.01302,-118.17593,3021,67,1206
1567395140,0,181,34.00911,-118.17593,3021,77,1206
1567395147,0,185,34.00697,-118.17610,3021,77,1206
1567395158,0,188,34.00250,-118.17679,3021,78,1206
1567395164,0,185,34.00035,-118.17707,3021,83,1206
1567395174,0,183,33.99668,-118.17741,3021,90,1206
1567395189,0,181,33.99023,-118.17769,3021,93,1206
1567395203,0,185,33.98383,-118.17825,3021,91,1206
1567395210,0,186,33.98109,-118.17862,3021,94,1206
1567395231,0,190,33.97201,-118.18027,3021,97,1206
1567395240,0,185,33.96790,-118.18111,3021,100,1206
1567395246,0,180,33.96469,-118.18122,3021,115,1206
1567395252,0,178,33.96135,-118.18119,3021,121,1206
1567395258,0,178,33.95828,-118.18105,3021,120,1206
1567395275,0,175,33.95068,-118.18089,3021,79,1206
1567395284,0,173,33.94734,-118.18044,3021,83,1206
1567395290,0,171,33.94496,-118.18010,3021,82,1206
1567395312,0,165,33.93668,-118.17810,3021,101,1206
1567395319,0,147,33.93375,-118.17663,3021,107,1206
1567395330,0,103,33.93050,-118.17035,3021,118,1206
1567395336,0,86,33.93034,-118.16660,3021,121,1206
1567395345,0,73,33.93182,-118.16093,3021,122,1206
1567395351,0,60,33.93356,-118.15700,3021,126,1206
1567395357,0,56,33.93553,-118.15314,3021,126,1206
1567395363,0,54,33.93742,-118.14983,3021,127,1206
1567395370,0,53,33.93947,-118.14647,3021,127,1206
1567395378,0,52,33.94281,-118.14114,3021,126,1206
1567395387,0,52,33.94601,-118.13621,3021,124,1206
1567395393,0,52,33.94817,-118.13284,3021,124,1206
1567395400,0,51,33.95027,-118.12959,3021,124,1206
1567395406,0,49,33.95241,-118.12643,3021,124,1206
1567395413,0,48,33.95469,-118.12334,3021,122,1206
1567395419,0,46,33.95702,-118.12026,3021,123,1206
1567395425,0,46,33.95929,-118.11738,3021,123,1206
1567395436,0,46,33.96419,-118.11115,3021,125,1206
1567395443,0,46,33.96652,-118.10818,3021,124,1206
1567395455,0,46,33.97115,-118.10224,3021,125,1206
1567395466,0,48,33.97591,-118.09579,3021,123,1206
1567395472,0,47,33.97811,-118.09284,3021,124,1206
1567395484,0,56,33.98276,-118.08621,3021,126,1206
1567395492,0,73,33.98476,-118.08083,3021,116,1206
1567395504,0,357,33.98776,-118.07797,3021,69,1206
1567395511,0,314,33.98937,-118.07957,3021,67,1206
1567395520,0,296,33.99091,-118.08209,3021,61,1206
1567395528,0,237,33.99069,-118.08453,3021,52,1206
1567395534,0,195,33.98932,-118.08554,3021,52,1206
1567395540,0,160,33.98785,-118.08537,3021,54,1206
1567395546,0,133,33.98667,-118.08432,3021,55,1206
1567395560,0,118,33.98486,-118.08106,3021,59,1206
1567395568,0,77,33.98456,-118.07842,3021,56,1206
1567395579,0,1,33.98728,-118.07631,3021,66,1206
1567395587,0,327,33.98928,-118.07722,3021,66,1206
1567395596,0,302,33.99101,-118.07954,3021,64,1206
1567395604,0,260,33.99142,-118.08249,3021,56,1206
1567395619,0,203,33.98895,-118.08575,3021,52,1206
1567395627,0,188,33.98671,-118.08604,3021,60,1206
1567395639,0,255,33.98433,-118.08918,3021,74,1206
1567395651,0,270,33.98416,-118.09456,3021,83,1206
1567395662,0,274,33.98433,-118.09882,3021,83,1206
1567395672,0,274,33.98460,-118.10415,3021,78,1206
1567395682,0,273,33.98483,-118.10807,3021,78,1206
1567395697,0,270,33.98486,-118.11470,3021,82,1206
1567395712,0,276,33.98523,-118.12180,3021,88,1206
1567395721,0,273,33.98555,-118.12614,3021,88,1206
1567395737,0,275,33.98607,-118.13380,3021,93,1206
1567395800,0,275,33.99014,-118.16732,3021,96,1206
1567395807,0,271,33.99035,-118.17221,3021,100,1206
1567395832,0,265,33.98969,-118.18514,3021,89,1206
1567395844,0,272,33.98978,-118.19109,3021,85,1206
1567395869,0,225,33.98714,-118.20105,3021,83,1206
1567395886,0,196,33.98053,-118.20482,3021,89,1206
1567395898,0,188,33.97563,-118.20589,3021,87,1206
1567395905,0,189,33.97343,-118.20633,3021,86,1206
1567395918,0,190,33.96854,-118.20734,2958,78,1206
1567395930,0,188,33.96433,-118.20808,1451,78,1206
1567395945,0,188,33.95851,-118.20941,1451,84,1206
1567395962,0,186,33.95115,-118.21026,1451,92,1206
1567395984,0,189,33.94212,-118.21210,1451,92,1206
1567396008,0,181,33.93256,-118.21396,2120,80,1206
1567396020,0,144,33.92890,-118.21237,2120,72,1206
1567396030,0,135,33.92625,-118.20940,2120,77,1206
1567396044,0,126,33.92196,-118.20357,2120,85,1206
1567396058,0,118,33.91931,-118.19847,2120,87,1206
1567396069,0,121,33.91689,-118.19327,2120,90,1206
1567396078,0,120,33.91503,-118.18926,2120,91,1206
1567396084,0,116,33.91382,-118.18668,2120,88,1206
1567396090,0,105,33.91298,-118.18394,2120,88,1206
1567396096,0,101,33.91270,-118.18239,2120,89,1206
1567396126,0,87,33.91116,-118.16585,3021,98,1206
1567396132,0,80,33.91154,-118.16295,3021,100,1206
1567396140,0,60,33.91292,-118.15925,3021,102,1206
1567396168,0,86,33.91690,-118.14568,3021,100,1206
1567396195,0,94,33.91629,-118.13004,3021,87,1206
1567396202,0,88,33.91619,-118.12689,3021,85,1206
1567396210,0,66,33.91684,-118.12334,3021,81,1206
1567396216,0,42,33.91810,-118.12134,3021,82,1206
1567396222,0,17,33.92005,-118.12026,3021,85,1206
1567396229,0,345,33.92318,-118.12042,3021,89,1206
1567396243,0,301,33.92797,-118.12511,3021,93,1206
1567396249,0,283,33.92889,-118.12803,3021,95,1206
1567396259,0,256,33.92871,-118.13335,3021,100,1206
1567396268,0,230,33.92676,-118.13770,3021,100,1206
1567396274,0,209,33.92459,-118.13969,3021,100,1206
1567396281,0,191,33.92184,-118.14081,3021,102,1206
1567396301,0,146,33.91275,-118.13919,3021,92,1206
1567396310,0,118,33.91032,-118.13559,1023,89,1206
1567396320,0,101,33.90921,-118.13124,1023,85,1206
1567396339,0,59,33.91063,-118.12309,1023,89,1206
1567396370,0,21,33.92164,-118.11218,1023,96,1206
1567396382,0,356,33.92674,-118.11127,1023,93,1206
1567396392,0,335,33.93095,-118.11295,1023,100,1206
1567396401,0,336,33.93485,-118.11491,1023,101,1206
1567396415,0,322,33.94007,-118.11859,1023,82,1206
1567396430,0,265,33.94231,-118.12477,1023,76,1206
1567396440,0,230,33.94110,-118.12775,1023,68,1206
1567396449,0,222,33.93868,-118.13066,1023,92,1206
1567396464,0,212,33.93393,-118.13548,3021,89,1206
1567396474,0,204,33.93006,-118.13788,3021,94,1206
1567396483,0,195,33.92702,-118.13918,3021,99,1206
1567396493,0,176,33.92134,-118.13963,3021,101,1206
1567396503,0,148,33.91722,-118.13783,3021,101,1206
1567396509,0,133,33.91507,-118.13559,3021,102,1206
1567396517,0,119,33.91347,-118.13285,3021,103,1206
1567396525,0,136,33.91099,-118.12842,3021,104,1206
1567396533,0,180,33.90702,-118.12689,3021,109,1206
1567396540,0,212,33.90395,-118.12820,3021,115,1206
1567396547,0,209,33.90134,-118.13049,3021,115,1206
