snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567784688,4800,59,34.22369,-117.72625,8444,0,1206
1567784716,4800,50,34.23165,-117.71436,8444,0,1206
1567784728,4700,25,34.24509,-117.70676,8444,0,1206
1567784752,4800,272,34.24524,-117.71481,8444,0,1206
1567784824,4700,241,34.22973,-117.74741,8444,0,1206
1567784847,5100,358,34.26165,-117.74902,8444,0,1206
1567784890,5300,8,34.28312,-117.74509,8444,0,1206
1567784899,5600,55,34.30219,-117.73331,8444,0,1206
1567784908,5700,50,34.30391,-117.73122,8444,150,1206
1567784922,5900,38,34.31179,-117.72519,8444,130,1206
1567784943,6100,44,34.31464,-117.72202,8444,98,1206
1567784960,6200,44,34.31737,-117.72166,8444,98,1206
1567784985,6400,44,34.32403,-117.71819,8444,98,1206
1567784991,6600,44,34.33527,-117.71362,8444,98,1206
