snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574043274,300,270,34.02457,-117.95937,3021,1,0000
1574043321,400,148,34.02425,-117.95908,3021,21,1206
1574043327,500,150,34.02340,-117.95843,3021,41,1206
1574043337,600,158,34.02163,-117.95746,3021,52,1206
1574043343,700,171,34.02000,-117.95700,3021,64,1206
1574043366,1000,197,34.01223,-117.95912,3021,81,1206
1574043372,1100,185,34.00978,-117.95970,3021,89,1206
1574043379,1200,169,34.00716,-117.95946,3021,95,1206
1574043385,1200,153,34.00450,-117.95831,3021,100,1206
1574043394,1300,131,34.00122,-117.95510,3021,104,1206
1574043402,1300,118,33.99892,-117.95088,3021,106,1206
1574043408,1300,114,33.99752,-117.94745,3021,109,1206
1574043415,1300,112,33.99626,-117.94395,3021,108,1206
1574043423,1300,109,33.99468,-117.93892,3021,106,1206
1574043429,1300,107,33.99379,-117.93565,3021,105,1206
1574043435,1300,105,33.99291,-117.93205,3021,104,1206
1574043441,1400,103,33.99221,-117.92868,3021,103,1206
1574043450,1400,102,33.99133,-117.92377,3021,104,1206
1574043459,1400,113,33.98984,-117.91866,3021,104,1206
1574043478,1400,123,33.98560,-117.90923,41462,105,1206
1574043487,1400,125,33.98295,-117.90493,41462,104,1206
1574043503,1400,104,33.98012,-117.89642,1451,102,1206
1574043510,1400,99,33.97957,-117.89311,1451,100,1206
1574043518,1500,94,33.97916,-117.88857,1451,97,1206
1574043524,1500,93,33.97894,-117.88474,1451,96,1206
1574043530,1500,90,33.97890,-117.88210,1451,96,1206
1574043539,1500,75,33.97934,-117.87708,1451,92,1206
1574043545,1600,70,33.98012,-117.87422,1451,93,1206
1574043551,1600,69,33.98095,-117.87157,1451,92,1206
1574043557,1600,62,33.98209,-117.86873,1451,89,1206
1574043564,1600,57,33.98355,-117.86579,1451,91,1206
1574043577,1600,53,33.98700,-117.86002,1451,93,1206
1574043588,1600,51,33.98969,-117.85583,1451,90,1206
1574043597,1600,50,33.99198,-117.85252,1451,89,1206
1574043608,1600,48,33.99533,-117.84789,1451,90,1206
1574043614,1600,46,33.99683,-117.84592,1451,90,1206
1574043621,1600,44,33.99884,-117.84345,1451,90,1206
1574043628,1600,37,34.00127,-117.84087,1451,89,1206
1574043636,1600,19,34.00411,-117.83941,1451,91,1206
1574043642,1500,17,34.00650,-117.83850,1451,92,1206
1574043648,1500,15,34.00887,-117.83762,1451,88,1206
1574043656,1500,14,34.01200,-117.83661,1451,85,1206
1574043666,1400,16,34.01578,-117.83532,1451,84,1206
1574043751,1400,249,34.02317,-117.85194,1451,78,1206
1574043767,1400,255,34.02155,-117.85931,1451,83,1206
1574043774,1400,253,34.02081,-117.86228,1451,84,1206
1574043785,1400,254,34.01967,-117.86694,1451,80,1206
1574043792,1400,263,34.01926,-117.86979,1451,79,1206
1574043817,1400,270,34.01958,-117.88123,3589,84,1206
1574043823,1400,270,34.01958,-117.88425,3589,84,1206
1574043847,1400,292,34.02140,-117.89475,3589,82,1206
1574043853,1400,296,34.02247,-117.89755,3589,82,1206
1574043864,1400,296,34.02447,-117.90224,3589,81,1206
1574043870,1400,300,34.02559,-117.90475,3589,82,1206
1574043876,1300,305,34.02694,-117.90694,3589,84,1206
1574043883,1300,321,34.02885,-117.90910,3589,86,1206
1574043890,1300,330,34.03113,-117.91077,3589,83,1206
1574043898,1300,341,34.03439,-117.91254,2818,81,1206
