snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577211854,1400,88,34.21024,-118.46715,3021,119,0255
1577211879,1375,117,34.20752,-118.45013,3021,128,0255
1577211886,1350,119,34.20561,-118.44635,3021,128,0255
1577211949,1325,127,34.18190,-118.40958,13296,128,0225
1577211966,1350,128,34.17618,-118.40073,13296,131,0225
1577211975,1325,127,34.17220,-118.39467,13296,132,0225
1577211986,1275,126,34.16853,-118.38889,13296,132,0225
1577211993,1250,125,34.16585,-118.38444,13296,131,0225
1577212005,1225,126,34.16157,-118.37752,16560,130,0225
1577212018,1200,127,34.15687,-118.37013,16560,129,0225
1577212028,1275,126,34.15328,-118.36441,16560,122,0225
1577212038,1400,127,34.14998,-118.35903,16560,117,0225
1577212048,1525,125,34.14695,-118.35400,16560,116,0225
1577212056,1625,124,34.14455,-118.34988,16560,112,0225
1577212067,1750,122,34.14111,-118.34349,16560,115,0225
1577212074,1775,123,34.13932,-118.34015,16560,117,0225
1577212080,1800,122,34.13754,-118.33688,16560,117,0225
1577212089,1825,111,34.13521,-118.33161,16560,117,0225
1577212120,1775,128,34.12577,-118.31474,16560,123,0225
1577212148,1625,123,34.11594,-118.29730,566,130,1200
1577212155,1600,124,34.11395,-118.29369,566,130,1200
1577212161,1600,127,34.11177,-118.29013,566,130,1200
1577212173,1550,128,34.10738,-118.28355,566,125,1200
1577212179,1550,115,34.10547,-118.28007,566,125,1200
1577212191,1500,122,34.10249,-118.27234,566,127,1200
1577212197,1475,127,34.10035,-118.26880,566,126,1200
1577212208,1500,133,34.09593,-118.26306,566,123,1200
1577212214,1550,134,34.09337,-118.25980,566,120,1200
1577212223,1575,133,34.08980,-118.25532,566,121,1200
1577212229,1600,133,34.08746,-118.25235,566,122,1200
1577212235,1600,133,34.08513,-118.24938,566,121,1200
1577212241,1600,133,34.08276,-118.24642,566,120,1200
1577212247,1575,135,34.08032,-118.24349,566,122,1200
1577212256,1525,138,34.07671,-118.23940,566,121,1200
1577212266,1450,142,34.07284,-118.23566,566,115,1200
1577212275,1375,145,34.06952,-118.23274,566,98,1200
1577212281,1300,147,34.06732,-118.23099,566,86,1200
1577212287,1200,150,34.06535,-118.22954,566,74,1200
1577212293,1075,160,34.06357,-118.22864,566,68,1200
1577212302,900,172,34.06082,-118.22791,566,65,1200
1577212308,800,177,34.05913,-118.22774,566,62,1200
1577212314,675,186,34.05729,-118.22783,566,53,1200
1577212322,575,209,34.05566,-118.22857,566,40,1200
1577212329,500,212,34.05492,-118.22915,566,29,1200
1577212336,450,215,34.05426,-118.22971,566,17,1200
1577212562,500,227,34.05380,-118.23023,3021,29,1200
1577212568,575,262,34.05362,-118.23132,3021,37,1200
1577212590,900,317,34.05542,-118.23783,12916,63,1200
1577212596,950,349,34.05698,-118.23856,12916,66,1200
1577212620,1100,18,34.06484,-118.23653,12916,75,1200
1577212626,1125,18,34.06641,-118.23587,12916,75,1200
1577212636,1175,16,34.06998,-118.23458,12916,75,1200
1577212645,1175,21,34.07289,-118.23332,12916,77,1200
1577212652,1175,23,34.07517,-118.23218,12916,77,1200
1577212673,1200,37,34.08138,-118.22713,40563,77,1200
1577212680,1200,50,34.08311,-118.22466,40563,74,1200
1577212687,1225,55,34.08463,-118.22225,40563,76,1200
1577212694,1250,57,34.08577,-118.22001,40563,75,1200
1577212702,1250,56,34.08741,-118.21695,40563,74,1200
1577212710,1275,56,34.08885,-118.21433,40563,70,1200
1577212717,1275,56,34.08989,-118.21255,40563,69,1200
1577212724,1275,43,34.09155,-118.21031,40563,70,1200
1577212730,1275,39,34.09287,-118.20902,40563,71,1200
1577212736,1275,36,34.09463,-118.20740,40563,70,1200
1577212745,1275,35,34.09700,-118.20534,40563,69,1200
1577212756,1275,39,34.09992,-118.20280,40563,68,1200
1577212763,1300,44,34.10147,-118.20105,40563,67,1200
1577212770,1275,46,34.10280,-118.19938,40563,65,1200
1577212778,1225,51,34.10454,-118.19693,40563,62,1200
1577212791,1200,52,34.10664,-118.19372,40563,61,1200
1577212797,1175,52,34.10766,-118.19206,40563,61,1200
1577212803,1175,53,34.10866,-118.19041,40563,60,1200
1577212814,1200,52,34.11067,-118.18722,40563,61,1200
1577212825,1200,52,34.11241,-118.18451,40563,59,1200
1577212848,1250,347,34.11827,-118.18314,566,58,1200
1577212854,1250,343,34.11987,-118.18363,566,57,1200
1577212861,1250,337,34.12130,-118.18422,566,58,1200
1577212872,1250,343,34.12450,-118.18554,566,59,1200
1577212878,1250,344,34.12610,-118.18610,566,60,1200
1577212884,1275,344,34.12761,-118.18660,566,58,1200
1577212890,1275,338,34.12907,-118.18726,566,57,1200
1577212897,1225,341,34.13070,-118.18800,566,59,1200
1577212906,1250,353,34.13322,-118.18851,566,61,1200
1577212915,1350,311,34.13448,-118.18989,566,45,1200
1577212923,1300,164,34.13285,-118.19012,566,49,1200
1577212929,1250,153,34.13155,-118.18946,566,51,1200
1577212936,1250,125,34.13057,-118.18823,566,46,1200
1577212942,1250,76,34.13052,-118.18680,566,43,1200
1577212948,1225,34,34.13135,-118.18565,566,46,1200
1577212954,1250,350,34.13252,-118.18542,566,43,1200
1577212962,1275,330,34.13415,-118.18657,566,52,1200
1577212968,1325,345,34.13567,-118.18716,566,55,1200
1577212974,1400,347,34.13722,-118.18767,566,58,1200
1577212980,1425,355,34.13887,-118.18795,566,58,1200
1577212989,1450,358,34.14120,-118.18795,566,60,1200
1577212995,1475,353,34.14276,-118.18817,566,60,1200
1577213005,1525,300,34.14468,-118.19002,566,54,1200
1577213012,1525,275,34.14500,-118.19176,566,55,1200
1577213021,1500,267,34.14495,-118.19464,566,59,1200
1577213029,1500,266,34.14481,-118.19767,566,57,1200
1577213035,1500,263,34.14467,-118.19950,566,56,1200
1577213042,1500,260,34.14444,-118.20133,566,55,1200
1577213052,1475,257,34.14388,-118.20476,566,57,1200
1577213059,1475,260,34.14349,-118.20678,566,58,1200
1577213065,1475,264,34.14326,-118.20891,566,58,1200
1577213077,1475,267,34.14308,-118.21272,566,59,1200
1577213085,1450,269,34.14304,-118.21547,566,64,1200
1577213110,1400,262,34.14308,-118.22456,7175,65,1200
1577213116,1375,254,34.14276,-118.22634,7175,65,1200
1577213126,1375,236,34.14141,-118.22966,7175,64,1200
1577213134,1350,232,34.13987,-118.23206,7175,64,1200
1577213140,1400,229,34.13864,-118.23391,7175,64,1200
1577213146,1375,228,34.13750,-118.23548,7175,63,1200
1577213161,1350,234,34.13471,-118.23961,7175,67,1200
1577213171,1350,237,34.13287,-118.24294,7175,68,1200
1577213179,1350,232,34.13140,-118.24539,7175,67,1200
1577213192,1325,229,34.12898,-118.24889,7175,65,1200
1577213200,1275,231,34.12724,-118.25146,7175,66,1200
1577213220,1150,224,34.12303,-118.25700,10520,68,1200
1577213238,1125,222,34.11836,-118.26160,10520,70,1200
1577213252,1150,223,34.11502,-118.26468,10520,66,1200
1577213263,1125,235,34.11287,-118.26776,10520,64,1200
1577213281,1075,234,34.10989,-118.27325,566,63,1200
1577213288,1075,234,34.10880,-118.27505,566,63,1200
1577213300,1150,226,34.10659,-118.27824,566,62,1200
1577213308,1150,226,34.10477,-118.28055,566,65,1200
1577213314,1175,224,34.10344,-118.28211,566,67,1200
1577213321,1200,218,34.10193,-118.28368,566,66,1200
1577213327,1200,214,34.10042,-118.28492,566,66,1200
1577213335,1200,206,34.09812,-118.28659,566,66,1200
1577213341,1225,192,34.09649,-118.28716,566,65,1200
1577213347,1200,180,34.09456,-118.28733,566,65,1200
1577213353,1175,180,34.09272,-118.28734,566,64,1200
1577213359,1150,189,34.09109,-118.28757,566,61,1200
1577213365,1125,206,34.08939,-118.28834,566,63,1200
1577213371,1100,219,34.08820,-118.28934,566,63,1200
1577213377,1075,221,34.08669,-118.29108,566,64,1200
1577213384,1025,217,34.08517,-118.29254,566,66,1200
1577213390,1000,226,34.08387,-118.29391,566,65,1200
1577213399,975,244,34.08238,-118.29680,566,64,1200
1577213407,950,260,34.08165,-118.29971,566,62,1200
1577213414,975,267,34.08151,-118.30162,566,62,1200
1577213423,975,270,34.08147,-118.30504,566,63,1200
1577213429,975,270,34.08150,-118.30708,566,63,1200
1577213438,1000,271,34.08151,-118.31026,566,64,1200
1577213449,1000,273,34.08174,-118.31440,566,66,1200
1577213463,1000,280,34.08318,-118.31943,566,68,1200
1577213471,1025,331,34.08601,-118.32053,566,78,1200
1577213491,1075,106,34.09179,-118.31428,566,79,1200
1577213499,1000,99,34.09053,-118.31211,566,73,1200
1577213506,975,8,34.09230,-118.31074,566,60,1200
1577213513,975,298,34.09305,-118.31239,566,54,1200
1577213521,950,185,34.09113,-118.31389,566,67,1200
1577213531,925,100,34.08966,-118.31115,566,76,1200
1577213537,950,80,34.09003,-118.30795,566,90,1200
1577213565,1100,101,34.08907,-118.29164,566,116,1200
1577213573,1175,104,34.08792,-118.28593,566,117,1200
1577213579,1200,103,34.08714,-118.28211,566,117,1200
1577213590,1200,104,34.08554,-118.27455,566,120,1200
1577213598,1175,106,34.08463,-118.27062,566,122,1200
1577213604,1225,108,34.08362,-118.26670,566,121,1200
1577213612,1275,113,34.08168,-118.26090,566,119,1200
1577213624,1300,111,34.07936,-118.25397,566,119,1200
1577213631,1325,112,34.07794,-118.25005,566,119,1200
1577213642,1375,119,34.07501,-118.24282,566,116,1200
1577213649,1375,124,34.07331,-118.23967,566,113,1200
1577213657,1325,131,34.07048,-118.23542,566,106,1200
1577213663,1300,139,34.06833,-118.23309,566,102,1200
1577213672,1200,185,34.06451,-118.23218,566,93,1200
