snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569868294,200,230,33.78915,-118.05582,4062,56,0000
1569868300,300,229,33.78813,-118.05725,4062,57,0000
1569868313,525,236,33.78625,-118.06054,4062,61,0000
1569868320,700,194,33.78451,-118.06216,4062,64,0000
1569868326,800,176,33.78287,-118.06126,4062,68,0000
1569868333,875,75,33.78268,-118.05880,4062,78,0000
1569868343,875,54,33.78456,-118.05510,4062,81,1200
1569868349,875,55,33.78594,-118.05279,4062,84,1200
1569868357,850,53,33.78795,-118.04944,4062,82,1200
1569868363,850,54,33.78928,-118.04720,4062,81,1200
1569868369,850,56,33.79060,-118.04490,4062,81,1200
1569868375,825,57,33.79175,-118.04272,4062,78,1200
1569868381,800,56,33.79289,-118.04064,4062,75,1200
1569868387,800,56,33.79404,-118.03851,4062,75,1200
1569868394,775,57,33.79516,-118.03642,4062,76,1200
1569868405,775,54,33.79748,-118.03230,4062,73,1200
1569868411,800,48,33.79871,-118.03033,4062,75,1200
1569868419,825,12,33.80035,-118.02926,4062,71,1200
1569868426,825,292,33.80260,-118.03083,4062,62,1200
1569868433,750,242,33.80223,-118.03291,4062,59,1200
1569868441,650,237,33.80083,-118.03539,4062,60,1200
1569868447,575,236,33.79990,-118.03711,4062,62,1200
1569868454,525,237,33.79902,-118.03877,4062,57,1200
1569868465,350,234,33.79733,-118.04165,4062,50,1200
1569868471,300,234,33.79655,-118.04299,4062,46,1200
1569868478,225,234,33.79582,-118.04423,4062,43,1200
1569868485,150,234,33.79525,-118.04524,4062,38,1200
1569868494,75,234,33.79440,-118.04664,4062,20,1200
1569868500,75,237,33.79422,-118.04697,4062,9,1200
1569868946,250,235,33.79033,-118.05376,2120,56,0000
1569868953,375,232,33.78938,-118.05531,2120,57,0000
1569868964,600,235,33.78752,-118.05851,2120,58,0000
1569868971,700,235,33.78653,-118.06020,2120,61,0000
1569868980,850,219,33.78502,-118.06245,2120,56,0000
1569868988,900,122,33.78291,-118.06149,2120,67,0000
1569868996,875,77,33.78287,-118.05913,2120,76,1200
1569869003,825,60,33.78431,-118.05542,2120,81,1200
1569869009,825,57,33.78547,-118.05313,2120,79,1200
1569869020,850,54,33.78729,-118.04993,2120,77,1200
1569869029,850,53,33.78929,-118.04672,2120,82,1200
1569869036,875,55,33.79129,-118.04322,2120,86,1200
1569869043,900,56,33.79266,-118.04076,2120,90,1200
1569869050,875,57,33.79409,-118.03814,2120,91,1200
1569869061,825,57,33.79674,-118.03322,2120,86,1200
1569869068,775,52,33.79809,-118.03093,2120,82,1200
1569869076,725,6,33.80072,-118.02926,2120,71,1200
1569869082,625,295,33.80228,-118.03082,2120,66,1200
1569869088,550,261,33.80214,-118.03291,2120,63,1200
