snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550879743,0,52,34.05481,-118.22965,3021,0,0000
1550879820,0,53,34.05466,-118.22942,3021,23,1200
1550879828,0,19,34.05486,-118.22913,3021,23,1200
1550879845,275,219,34.05441,-118.22960,3021,31,1200
1550879852,375,251,34.05382,-118.23066,3021,37,1200
1550879861,575,281,34.05396,-118.23285,3021,46,1200
1550879869,725,267,34.05423,-118.23531,3021,51,1200
1550879879,825,223,34.05310,-118.23767,3021,61,1200
1550879886,825,206,34.05147,-118.23887,3021,72,1200
1550879893,850,200,34.04868,-118.24030,3021,82,1200
1550879899,900,201,34.04622,-118.24143,3021,84,1200
1550879905,925,203,34.04402,-118.24248,3021,86,1200
1550879912,925,207,34.04201,-118.24366,3021,85,1200
1550879923,950,211,34.03765,-118.24665,3021,91,1200
1550879930,950,215,34.03537,-118.24843,3021,92,1200
1550879936,925,221,34.03336,-118.25034,3021,92,1200
1550879944,875,225,34.03075,-118.25359,3021,96,1200
1550879953,800,224,34.02866,-118.25603,3021,96,1200
1550879961,775,230,34.02589,-118.25942,3021,95,1200
1550879973,750,235,34.02266,-118.26450,3021,92,1200
1550879981,750,238,34.02068,-118.26833,3021,88,1200
1550879988,725,241,34.01949,-118.27080,3021,87,1200
1550879996,750,239,34.01797,-118.27415,3021,85,1200
