snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558580877,800,333,33.90857,-118.24035,8444,100,0000
1558580888,856,333,33.91016,-118.24097,8444,100,0000
1558580896,800,333,33.91552,-118.24425,8444,100,0000
1558580977,800,346,33.92054,-118.24574,8444,100,0242
1558580989,600,346,33.93178,-118.25265,8444,100,0242
1558581014,700,346,33.92437,-118.25052,8444,100,0242
1558581034,700,346,33.92282,-118.24990,8444,100,1200
1558581054,700,346,33.92046,-118.24882,8444,100,1200
1558581086,700,346,33.91349,-118.23999,8444,100,1200
1558581118,800,346,33.90612,-118.22240,8444,100,1200
1558581140,799,107,33.90445,-118.20583,8444,104,1200
1558581181,800,87,33.90528,-118.20180,8444,102,1200
1558581197,900,87,33.91261,-118.18851,8444,102,1200
1558581209,900,87,33.91719,-118.18601,8444,102,1200
1558581218,900,87,33.92238,-118.18478,8444,102,1200
1558581248,1000,25,33.92934,-118.18497,8444,109,1200
1558581257,1000,25,33.93950,-118.18285,8444,109,1200
1558581288,1000,267,33.94480,-118.18431,8444,117,1200
1558581321,1100,267,33.96733,-118.18948,8444,117,1200
1558581357,1100,330,33.98303,-118.19605,8444,120,1200
1558581393,1200,330,33.99157,-118.19848,8444,120,1200
1558581481,1100,330,34.00594,-118.20469,8444,120,1200
1558581777,900,330,34.00527,-118.21839,8444,120,1200
1558581845,1200,330,34.03308,-118.25319,8444,120,1200
1558581860,1100,330,34.03406,-118.28029,8444,120,1200
1558581877,1200,279,34.03202,-118.30086,8444,156,1200
1558581885,1200,282,34.03325,-118.30769,8444,133,1200
1558581908,1200,285,34.03406,-118.31036,8444,127,1200
1558581918,1167,285,34.03998,-118.32109,8444,127,1200
1558581925,1200,305,34.04361,-118.32560,8444,136,1200
1558581932,1199,312,34.04724,-118.33008,8444,141,1200
1558581949,1100,315,34.05377,-118.33780,8444,136,1200
1558581956,1100,315,34.05533,-118.33928,8444,136,1200
1558581965,1100,315,34.05843,-118.34287,8444,136,1200
1558581985,1100,318,34.06165,-118.34635,8444,129,1200
1558581997,1100,318,34.07237,-118.35635,8444,129,1200
1558582265,1100,318,34.07627,-118.35917,8444,129,1200
1558582289,1300,318,34.09836,-118.34079,8444,129,1200
1558582309,1300,318,34.09288,-118.32893,8444,129,1200
1558582332,1400,133,34.08331,-118.31123,8444,115,1200
1558582341,1400,127,34.08137,-118.30788,8444,109,1200
1558582352,1399,124,34.07862,-118.30319,8444,90,1200
1558582366,1399,124,34.07773,-118.30185,8444,90,1200
1558582373,1400,124,34.07470,-118.29644,8444,90,1200
1558582380,1400,128,34.07323,-118.29428,8444,102,1200
1558582442,1400,128,34.07133,-118.29135,8444,97,1200
1558582454,1300,128,34.05846,-118.27039,8444,97,1200
1558582500,1300,128,34.05392,-118.26476,8444,97,1200
1558582600,1100,128,34.04178,-118.24811,8444,97,1200
