snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576598096,100,94,33.91140,-118.31033,2120,0,0000
1576598102,175,69,33.91205,-118.30702,2120,0,0000
1576598108,225,88,33.91223,-118.30325,2120,0,0000
1576598131,200,94,33.91149,-118.29179,2120,0,0000
1576598139,200,86,33.91209,-118.28808,2120,0,0000
1576598149,200,89,33.91214,-118.28247,2120,0,0000
1576598159,200,86,33.91247,-118.27727,2120,0,0000
1576598172,200,88,33.91307,-118.27028,2120,0,0000
1576598198,175,89,33.91340,-118.25644,2120,0,0000
1576598205,100,84,33.91372,-118.25255,2120,0,0000
1576598214,100,86,33.91396,-118.24762,2120,0,0000
1576598223,100,89,33.91401,-118.24294,2120,0,0000
1576598234,175,83,33.91438,-118.23699,2120,0,0000
1576598242,225,81,33.91498,-118.23264,2120,0,0000
1576598252,200,89,33.91503,-118.22748,2801,0,0000
1576598265,200,84,33.91594,-118.22018,2801,0,0000
1576598274,200,77,33.91670,-118.21593,2801,0,0000
1576598280,200,74,33.91726,-118.21341,2801,0,0000
1576598289,200,54,33.91908,-118.20906,2801,0,0000
1576598299,200,75,33.92015,-118.20351,2801,0,0000
1576598308,200,51,33.92276,-118.19893,2801,0,0000
1576598329,200,49,33.92848,-118.19035,2801,0,0000
1576598338,200,40,33.93160,-118.18742,2801,0,0000
1576598348,200,27,33.93523,-118.18514,2801,0,0000
1576598354,200,14,33.93770,-118.18394,2801,0,0000
1576598363,225,24,33.94107,-118.18201,2801,0,0000
1576598507,400,24,34.00627,-118.14645,566,0,0000
1576598522,475,9,34.01391,-118.14417,566,0,0000
1576598529,525,7,34.01683,-118.14372,566,0,0000
1576598539,500,5,34.02256,-118.14314,566,0,0000
1576598567,575,1,34.03648,-118.14256,566,0,0000
1576598589,600,359,34.04779,-118.14285,566,0,0000
1576598605,700,339,34.05576,-118.14617,566,0,0000
1576598616,775,340,34.06195,-118.14897,566,0,0000
1576598625,675,334,34.06641,-118.15161,566,0,0000
1576598631,700,335,34.06911,-118.15299,566,0,0000
1576598637,700,335,34.07186,-118.15459,566,0,0000
1576598648,700,333,34.07824,-118.15881,566,0,0000
1576598658,700,336,34.08252,-118.16126,566,0,0000
1576598687,600,55,34.09337,-118.14795,2120,0,0000
1576598699,475,62,34.09681,-118.14073,2120,0,0000
1576598706,500,59,34.09844,-118.13747,2120,0,0000
1576598786,625,22,34.10752,-118.13284,2120,0,0000
1576598834,600,191,34.08536,-118.13782,2120,0,0000
1576598871,600,168,34.06628,-118.13307,3021,0,0000
1576598881,575,166,34.06111,-118.13141,3021,0,0000
1576598893,600,168,34.05478,-118.12952,3021,0,0000
1576598899,600,169,34.05167,-118.12882,3021,0,0000
1576598905,600,164,34.04929,-118.12804,3021,0,0000
1576598912,575,165,34.04519,-118.12666,3021,0,0000
1576598919,500,153,34.04239,-118.12552,3021,0,0000
1576598927,475,173,34.03807,-118.12448,3021,0,0000
1576598936,500,177,34.03258,-118.12343,3021,0,0000
1576598959,400,191,34.02014,-118.12614,3021,0,0000
1576598968,400,186,34.01544,-118.12677,3021,0,0000
1576598979,325,189,34.00906,-118.12712,3021,0,0000
1576599046,250,187,33.96995,-118.13229,2801,0,0000
1576599063,300,189,33.96065,-118.13393,2120,0,0000
1576599070,300,188,33.95711,-118.13450,2120,0,0000
1576599083,300,190,33.94934,-118.13622,2120,0,0000
1576599098,300,189,33.94170,-118.13821,2120,0,0000
1576599106,300,186,33.93686,-118.13913,2120,0,0000
1576599115,300,195,33.93193,-118.14050,2120,0,0000
1576599123,300,202,33.92769,-118.14223,2120,0,0000
1576599129,300,198,33.92443,-118.14342,2120,0,0000
1576599136,300,204,33.92159,-118.14491,2120,0,0000
1576599143,275,207,33.91754,-118.14737,2120,0,0000
1576599152,300,208,33.91270,-118.15006,2120,0,0000
1576599159,275,226,33.90921,-118.15212,2120,0,0000
1576599167,300,196,33.90541,-118.15347,2120,0,0000
1576599176,300,167,33.90046,-118.15253,2120,0,0000
1576599203,200,179,33.88486,-118.15212,3393,0,0000
1576599213,200,178,33.87983,-118.15201,3393,0,0000
1576599222,200,179,33.87506,-118.15173,3393,0,0000
1576599230,250,177,33.87021,-118.15146,3393,0,0000
1576599241,225,177,33.86485,-118.15129,3393,0,0000
1576599304,150,179,33.82984,-118.15057,41462,0,0000
