snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563381492,0,14,34.21640,-118.49539,3021,0,0000
1563381855,0,351,34.21665,-118.49546,3021,10,1200
1563381904,0,286,34.21686,-118.49571,3021,15,1200
1563381917,0,298,34.21700,-118.49597,3021,31,1200
1563381927,850,310,34.21790,-118.49733,3021,36,1200
1563381933,925,308,34.21857,-118.49837,3021,44,1200
1563381941,1050,310,34.21953,-118.49977,3021,53,1200
1563381953,1225,299,34.22182,-118.50369,3021,78,1200
1563381960,1325,289,34.22311,-118.50729,3021,91,1200
1563381967,1350,286,34.22400,-118.51090,3021,96,1200
1563381976,1400,283,34.22493,-118.51535,3021,100,1200
1563381984,1450,282,34.22567,-118.51914,3021,104,1200
1563381993,1475,284,34.22690,-118.52583,3021,107,1200
1563382000,1475,285,34.22776,-118.52966,3021,110,1200
1563382006,1475,283,34.22850,-118.53295,3021,112,1200
1563382017,1475,283,34.22992,-118.54047,3021,110,1200
1563382023,1500,283,34.23061,-118.54382,3021,111,1200
1563382031,1475,283,34.23125,-118.54707,3021,111,1200
1563382042,1500,282,34.23271,-118.55481,3021,108,1200
1563382049,1500,283,34.23340,-118.55844,3021,108,1200
1563382060,1500,288,34.23498,-118.56571,3021,111,1200
1563382066,1525,298,34.23619,-118.56888,3021,110,1200
1563382072,1525,302,34.23779,-118.57219,3021,109,1200
1563382078,1525,307,34.23967,-118.57522,3021,109,1200
1563382086,1550,312,34.24150,-118.57780,3021,108,1200
1563382093,1625,324,34.24466,-118.58093,3021,104,1200
1563382099,1625,326,34.24713,-118.58293,3021,103,1200
1563382105,1725,328,34.24983,-118.58505,3021,100,1200
1563382113,1775,337,34.25221,-118.58637,3021,97,1200
1563382119,1850,342,34.25491,-118.58749,3021,98,1200
1563382127,1825,346,34.25891,-118.58883,3021,95,1200
1563382136,1825,347,34.26260,-118.58979,3021,90,1200
1563382143,1825,348,34.26505,-118.59043,3021,90,1200
1563382155,1800,348,34.26993,-118.59170,3021,91,1200
1563382161,1775,347,34.27362,-118.59261,3021,95,1200
1563382168,1800,348,34.27609,-118.59329,3021,97,1200
1563382174,1825,348,34.27927,-118.59405,3021,100,1200
1563382183,1825,348,34.28330,-118.59512,3021,100,1200
1563382246,2375,330,34.30937,-118.60897,4062,85,1200
1563382252,2450,327,34.31103,-118.61014,4062,83,1200
1563382259,2575,326,34.31319,-118.61198,4062,80,1200
1563382267,2725,24,34.31575,-118.61221,4062,63,1200
1563382273,2750,70,34.31668,-118.61063,4062,64,1200
1563382295,2575,224,34.31109,-118.60874,4062,79,1200
1563382305,2525,275,34.31026,-118.61227,4062,72,1200
1563382314,2500,329,34.31193,-118.61481,4062,66,1200
1563382336,2575,101,34.31529,-118.61075,4062,59,1200
1563382347,2525,157,34.31333,-118.60823,4062,70,1200
1563382371,2425,252,34.30810,-118.61440,4062,73,1200
1563382379,2350,254,34.30747,-118.61721,4062,73,1200
1563382423,2400,79,34.31355,-118.61652,4062,68,1200
1563382429,2400,85,34.31375,-118.61441,4062,71,1200
1563382436,2425,98,34.31352,-118.61075,4062,68,1200
1563382444,2450,99,34.31282,-118.60873,4062,66,1200
1563382451,2425,173,34.31058,-118.60722,4062,65,1200
1563382472,2475,353,34.31128,-118.61172,4062,60,1200
1563382493,2400,174,34.31209,-118.60862,4062,52,1200
1563382516,2400,351,34.31241,-118.61238,4062,47,1200
1563382538,2400,177,34.31151,-118.60857,4062,50,1200
1563382559,2425,346,34.31203,-118.61292,4062,59,1200
1563382565,2425,19,34.31351,-118.61266,4062,54,1200
1563382571,2450,57,34.31451,-118.61148,4062,47,1200
