snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568945331,0,181,34.13351,-117.73863,5661,105,0000
1568945341,0,180,34.12875,-117.73869,5661,110,0000
1568945352,0,178,34.12326,-117.73859,5661,112,0000
1568945361,0,180,34.11786,-117.73857,5661,113,0000
1568945371,0,178,34.11292,-117.73846,5661,112,1206
1568945381,0,176,34.10770,-117.73818,5661,106,1206
1568945393,0,182,34.10262,-117.73824,5661,103,1206
1568945401,0,187,34.09798,-117.73882,5661,102,1206
1568945407,0,187,34.09566,-117.73919,5661,100,1206
1568945426,0,201,34.08728,-117.74171,5661,89,1206
1568945439,0,207,34.08369,-117.74380,3589,79,1206
1568946914,0,164,34.07668,-117.74944,26826,0,0000
1568946982,1200,253,34.07611,-117.75113,26826,38,1206
1568947030,1400,296,34.08648,-117.76554,16894,77,1206
1568947040,1400,295,34.08797,-117.76915,16894,73,1206
1568947051,1300,292,34.08937,-117.77269,16894,69,1206
1568947059,1300,282,34.09007,-117.77557,16894,56,1206
