snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548050501,0,317,34.05423,-118.22938,3021,0,0000
1548050603,225,210,34.05391,-118.23004,3021,5,1200
1548050643,500,33,34.05636,-118.22817,3021,38,1200
1548050650,575,7,34.05790,-118.22777,3021,57,1200
1548050672,800,355,34.06622,-118.22887,1451,88,1200
1548050697,950,10,34.07652,-118.22760,1451,95,1200
1548050705,975,9,34.08061,-118.22669,1451,98,1200
1548050712,1000,357,34.08353,-118.22651,1451,100,1200
1548050720,1000,340,34.08742,-118.22763,1451,101,1200
1548050727,1000,334,34.09007,-118.22903,1451,100,1200
1548050735,1025,334,34.09374,-118.23120,1451,96,1200
1548050742,1025,334,34.09630,-118.23262,1451,96,1200
1548050754,1050,333,34.10091,-118.23549,1451,95,1200
1548050760,1075,335,34.10347,-118.23698,1451,93,1200
1548050766,1075,335,34.10585,-118.23824,1451,94,1200
1548050777,1075,332,34.11050,-118.24093,1451,95,1200
1548050783,1075,335,34.11282,-118.24226,1451,97,1200
1548050790,1075,332,34.11548,-118.24385,1451,93,1200
1548050801,1100,332,34.11995,-118.24676,1451,92,1200
1548050808,1125,335,34.12223,-118.24808,1451,90,1200
1548050814,1125,331,34.12451,-118.24945,1451,88,1200
1548050820,1150,328,34.12665,-118.25101,1451,87,1200
1548050826,1150,328,34.12871,-118.25258,1451,88,1200
1548050832,1125,331,34.13080,-118.25397,1451,89,1200
1548050838,1125,330,34.13312,-118.25546,1451,88,1200
1548050844,1125,330,34.13522,-118.25695,1451,86,1200
1548050852,1175,329,34.13809,-118.25891,1451,84,1200
1548050865,1175,324,34.14230,-118.26233,1451,86,1200
1548050871,1175,323,34.14418,-118.26395,1451,85,1200
1548050877,1200,321,34.14602,-118.26570,1451,83,1200
1548050886,1200,319,34.14872,-118.26845,1451,83,1200
1548050892,1225,320,34.15049,-118.27023,1451,81,1200
1548050898,1250,317,34.15221,-118.27194,1451,79,1200
1548050905,1225,304,34.15398,-118.27449,1451,82,1200
1548050913,1200,285,34.15512,-118.27774,1451,84,1200
1548050919,1175,276,34.15542,-118.28047,1451,83,1200
1548050928,1175,273,34.15562,-118.28475,1451,81,1200
1548050934,1175,276,34.15584,-118.28739,1451,80,1200
1548050940,1175,280,34.15622,-118.29018,1451,80,1200
1548050946,1200,282,34.15664,-118.29266,1451,77,1200
1548050953,1200,281,34.15710,-118.29529,1451,78,1200
1548050963,1175,275,34.15764,-118.29977,1451,79,1200
1548050986,1150,262,34.15654,-118.31016,1451,78,1200
1548050994,1150,263,34.15622,-118.31351,1451,77,1200
1548051000,1150,259,34.15589,-118.31589,1451,76,1200
1548051006,1125,254,34.15540,-118.31821,1451,77,1200
1548051016,1150,258,34.15457,-118.32242,1451,74,1200
1548051024,1175,256,34.15398,-118.32572,1451,72,1200
1548051031,1175,249,34.15334,-118.32813,1451,72,1200
