snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567296001,375,57,33.96498,-118.45356,40563,22,0263
1567296007,375,72,33.96521,-118.45299,40563,23,0263
1567296013,375,79,33.96535,-118.45219,40563,22,0263
1567296074,325,345,33.96852,-118.44727,14838,15,0263
1567296115,300,236,33.96780,-118.45016,15786,18,0263
1567296131,300,243,33.96726,-118.45132,15786,15,0263
1567296142,300,239,33.96680,-118.45229,15786,17,0263
1567296148,300,242,33.96648,-118.45297,15786,19,0263
1567296162,300,241,33.96605,-118.45407,15786,17,0263
1567296178,325,241,33.96535,-118.45528,3021,17,0263
1567296189,300,233,33.96493,-118.45613,3021,13,0263
1567296199,300,248,33.96475,-118.45648,3021,5,0263
1567296218,300,270,33.96464,-118.45678,3021,3,0263
1567296232,300,225,33.96456,-118.45699,3021,2,0263
1567296238,300,225,33.96442,-118.45722,3021,7,0263
1567296246,300,235,33.96419,-118.45762,3021,19,0263
1567296252,300,240,33.96387,-118.45829,3021,24,0263
1567296260,275,244,33.96327,-118.45980,3021,35,0263
1567296266,250,243,33.96284,-118.46088,3021,33,0263
1567296272,275,242,33.96245,-118.46171,3021,25,0263
1567296278,325,252,33.96217,-118.46255,3021,30,0263
1567296284,275,256,33.96195,-118.46373,3021,38,0263
1567296293,250,246,33.96149,-118.46536,3021,30,0263
1567296301,225,252,33.96112,-118.46631,3021,29,0263
1567296325,225,51,33.96326,-118.46752,3021,30,0263
1567296332,200,108,33.96339,-118.46620,3021,25,0263
1567296340,200,140,33.96302,-118.46564,3021,20,0263
1567296347,225,153,33.96231,-118.46507,3021,22,0263
1567296358,225,149,33.96144,-118.46451,3021,23,0263
1567296367,225,146,33.96065,-118.46386,3021,23,0263
1567296375,225,150,33.95972,-118.46323,3021,20,0263
1567296384,225,147,33.95906,-118.46278,3021,20,0263
1567296394,225,137,33.95828,-118.46203,3021,17,0263
1567296401,225,139,33.95782,-118.46154,3021,18,0263
1567296407,225,143,33.95746,-118.46121,3021,18,0263
1567296414,225,145,33.95697,-118.46083,3021,19,0263
1567296420,225,150,33.95655,-118.46048,3021,20,0263
1567296429,225,156,33.95572,-118.46003,3021,22,0263
1567296436,225,170,33.95506,-118.45974,3021,23,0263
1567296443,225,173,33.95407,-118.45969,3021,28,0263
1567296449,200,168,33.95325,-118.45951,3021,29,0263
1567296457,200,162,33.95208,-118.45917,3021,30,0263
1567296464,200,160,33.95124,-118.45882,3021,30,0263
1567296470,175,160,33.95045,-118.45848,3021,29,0263
1567296476,175,160,33.94958,-118.45818,3021,29,0263
1567296482,175,159,33.94890,-118.45784,3021,28,0263
1567296489,150,157,33.94817,-118.45750,3021,28,0263
1567296501,150,167,33.94679,-118.45683,3021,22,0263
1567296510,175,225,33.94601,-118.45695,3021,15,0263
1567296516,175,291,33.94594,-118.45727,3021,13,0263
1567296525,200,337,33.94661,-118.45784,3021,23,0263
1567296531,200,339,33.94730,-118.45818,3021,25,0263
1567296538,200,344,33.94794,-118.45840,3021,25,0263
1567296545,200,338,33.94867,-118.45874,3021,24,0263
1567296552,200,338,33.94952,-118.45911,3021,21,0263
1567296560,200,340,33.95008,-118.45940,3021,21,0263
1567296569,200,334,33.95106,-118.45985,3021,21,0263
1567296576,225,330,33.95169,-118.46020,3021,20,0263
1567296582,225,322,33.95219,-118.46059,3021,21,0263
1567296588,225,316,33.95265,-118.46109,3021,21,0263
1567296597,225,323,33.95325,-118.46171,3021,23,0263
1567296603,200,332,33.95393,-118.46221,3021,23,0263
1567296609,200,334,33.95450,-118.46254,3021,23,0263
1567296615,200,335,33.95506,-118.46289,3021,21,0263
1567296622,225,334,33.95554,-118.46311,3021,21,0263
1567296630,225,328,33.95636,-118.46367,3021,21,0263
1567296637,225,326,33.95688,-118.46409,3021,21,0263
1567296645,225,326,33.95767,-118.46472,3021,23,0263
1567296651,225,332,33.95823,-118.46512,3021,25,0263
1567296657,250,335,33.95888,-118.46551,3021,26,0263
1567296663,250,337,33.95963,-118.46592,3021,31,0263
1567296669,250,338,33.96046,-118.46632,3021,35,0263
1567296675,250,339,33.96149,-118.46678,3021,36,0263
1567296683,250,294,33.96218,-118.46747,3021,30,0263
1567296690,250,225,33.96190,-118.46888,3021,32,0263
1567296699,250,182,33.96060,-118.46947,3021,40,0263
1567296705,250,165,33.95930,-118.46930,3021,44,0263
1567296713,250,157,33.95813,-118.46884,3021,44,0263
1567296720,250,152,33.95645,-118.46782,3021,47,0263
1567296726,250,153,33.95534,-118.46712,3021,44,0263
1567296733,250,154,33.95422,-118.46649,3021,41,0263
1567296743,250,158,33.95265,-118.46569,3021,44,0263
1567296755,250,159,33.95036,-118.46460,3021,42,0263
1567296761,250,163,33.94926,-118.46417,3021,42,0263
1567296769,225,165,33.94733,-118.46358,3021,41,0263
1567296777,225,161,33.94603,-118.46306,3021,40,0263
1567296785,225,158,33.94492,-118.46260,3021,38,0263
1567296796,225,175,33.94296,-118.46197,3021,36,0263
1567296802,225,173,33.94212,-118.46188,3021,38,0263
1567296812,250,171,33.94026,-118.46152,3021,40,0263
