snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566797051,1225,205,34.15810,-118.20795,41462,23,0000
1566797057,1250,208,34.15700,-118.20869,41462,50,0000
1566797063,1275,206,34.15540,-118.20969,41462,75,0000
1566797069,1275,204,34.15338,-118.21081,41462,87,0000
1566797075,1275,205,34.15109,-118.21210,41462,90,0000
1566797081,1300,211,34.14880,-118.21356,41462,85,0000
1566797088,1325,237,34.14693,-118.21592,41462,79,0000
1566797096,1300,245,34.14574,-118.21867,41462,80,1200
1566797103,1250,251,34.14481,-118.22153,41462,80,1200
1566797125,1175,287,34.14679,-118.23156,41462,88,1200
1566797132,1125,280,34.14748,-118.23515,41462,94,1200
1566797142,1075,275,34.14798,-118.23996,41462,98,1200
1566797150,1100,275,34.14840,-118.24516,41462,104,1200
1566797156,1150,275,34.14867,-118.24860,41462,106,1200
1566797165,1225,275,34.14908,-118.25381,41462,106,1200
1566797172,1250,275,34.14937,-118.25746,41462,107,1200
1566797183,1250,276,34.15007,-118.26496,41462,116,1200
1566797189,1250,278,34.15054,-118.26889,41462,124,1200
1566797195,1275,278,34.15105,-118.27331,41462,131,1200
1566797202,1275,278,34.15161,-118.27766,41462,131,1200
1566797208,1275,278,34.15212,-118.28213,41462,134,1200
1566797219,1275,277,34.15315,-118.29147,41462,141,1200
1566797226,1275,277,34.15366,-118.29604,41462,144,1200
1566797232,1275,277,34.15421,-118.30090,41462,146,1200
1566797243,1275,272,34.15477,-118.31062,41462,145,1200
1566797250,1275,271,34.15496,-118.31549,41462,146,1200
1566797256,1275,270,34.15500,-118.32035,41462,145,1200
1566797282,1275,270,34.15517,-118.34041,2818,143,1200
1566797292,1275,270,34.15524,-118.34988,2818,143,1200
1566797300,1275,270,34.15528,-118.35491,2818,144,1200
1566797310,1275,270,34.15533,-118.36430,2818,144,1200
1566797316,1275,270,34.15538,-118.36938,2818,144,1200
1566797323,1275,270,34.15540,-118.37432,2818,144,1200
1566797332,1275,270,34.15540,-118.38139,2818,143,1200
1566797339,1275,270,34.15542,-118.38632,2818,142,1200
1566797350,1275,270,34.15549,-118.39574,2818,142,1200
1566797358,1275,270,34.15549,-118.40039,2818,142,1200
1566797369,1275,270,34.15547,-118.41007,2818,142,1200
1566797395,1275,316,34.16121,-118.42920,2818,135,1200
1566797401,1275,321,34.16399,-118.43199,2818,134,1200
1566797413,1275,323,34.17023,-118.43749,2818,132,1200
1566797419,1275,324,34.17307,-118.43996,2818,131,1200
1566797430,1275,324,34.17898,-118.44498,2818,132,1200
1566797437,1275,324,34.18214,-118.44772,2818,132,1200
1566797443,1275,325,34.18506,-118.45010,2818,132,1200
1566797450,1275,326,34.18826,-118.45280,2818,132,1200
1566797456,1275,325,34.19133,-118.45532,2818,133,1200
1566797468,1275,324,34.19742,-118.46042,2818,134,1200
1566797474,1275,324,34.20044,-118.46305,2818,134,1200
1566797480,1275,324,34.20337,-118.46564,2818,134,1200
1566797486,1275,320,34.20648,-118.46844,2818,132,1200
1566797495,1275,305,34.20993,-118.47307,2818,121,1200
1566797504,1225,298,34.21239,-118.47802,2818,110,1200
1566797510,1200,296,34.21372,-118.48110,2818,100,1200
1566797520,1125,293,34.21536,-118.48547,2818,88,1200
1566797527,1050,283,34.21637,-118.48912,2818,72,1200
1566797534,1000,278,34.21669,-118.49113,2818,55,1200
1566797543,875,285,34.21706,-118.49321,2818,29,1200
1566797552,750,275,34.21720,-118.49407,2818,11,1200
1566797562,725,225,34.21724,-118.49430,2818,1,1200
1566797578,0,165,34.21687,-118.49432,2818,16,1200
1566797589,0,154,34.21663,-118.49423,2818,14,1200
1566797604,0,11,34.21655,-118.49400,2818,2,1200
1566797616,0,42,34.21719,-118.49411,2818,0,1200
