snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546368647,0,318,34.05494,-118.22955,3021,0,0000
1546368694,0,97,34.05480,-118.22927,3021,20,1200
1546368701,0,323,34.05492,-118.22902,3021,25,1200
1546368716,175,213,34.05437,-118.22959,3021,28,1200
1546368724,300,227,34.05329,-118.23074,3021,36,1200
1546368731,375,234,34.05263,-118.23178,3021,44,1200
1546368738,450,242,34.05194,-118.23312,3021,49,1200
1546368745,500,253,34.05107,-118.23553,3021,55,1200
1546368770,625,218,34.05103,-118.24322,3021,60,1200
1546368795,700,306,34.05138,-118.24104,3021,55,1200
1546368817,700,151,34.04654,-118.24281,3021,63,1200
1546368823,700,98,34.04599,-118.24126,3021,49,1200
1546368832,700,55,34.04659,-118.23898,3021,48,1200
1546368839,700,51,34.04745,-118.23806,3021,48,1200
1546368845,700,65,34.04869,-118.23644,3021,62,1200
1546368854,675,134,34.04747,-118.23326,3021,77,1200
1546368861,700,135,34.04608,-118.23167,3021,78,1200
1546368868,700,131,34.04393,-118.22862,3021,77,1200
1546368874,725,120,34.04268,-118.22639,3021,72,1200
1546368884,725,112,34.04137,-118.22325,3021,67,1200
1546368890,725,109,34.04095,-118.22192,3021,66,1200
1546368896,725,102,34.04035,-118.21907,3021,66,1200
1546368904,750,89,34.04008,-118.21575,3021,66,1200
1546368911,775,76,34.04036,-118.21356,3021,65,1200
1546368925,800,47,34.04268,-118.20900,3021,69,1200
1546368935,800,37,34.04496,-118.20665,3021,69,1200
1546368941,800,34,34.04663,-118.20521,3021,66,1200
1546368950,800,31,34.04891,-118.20351,3021,66,1200
1546368971,850,24,34.05468,-118.19991,3021,68,1200
1546368977,850,18,34.05615,-118.19933,3021,67,1200
1546368986,825,23,34.05915,-118.19801,3021,72,1200
1546368994,800,27,34.06218,-118.19612,3021,72,1200
1546369001,825,7,34.06398,-118.19551,3021,66,1200
1546369022,875,334,34.06981,-118.19790,3021,66,1200
1546369028,900,311,34.07126,-118.19945,3021,65,1200
1546369034,925,298,34.07222,-118.20117,3021,68,1200
1546369043,925,281,34.07312,-118.20448,3021,68,1200
1546369049,1000,275,34.07340,-118.20682,3021,68,1200
1546369055,1025,274,34.07355,-118.20919,3021,72,1200
1546369061,1025,276,34.07373,-118.21143,3021,76,1200
1546369068,1025,277,34.07400,-118.21426,3021,80,1200
1546369079,1000,279,34.07487,-118.21973,3021,81,1200
1546369092,1025,276,34.07547,-118.22472,3021,76,1200
1546369101,1025,265,34.07547,-118.22864,3021,73,1200
1546369107,1050,264,34.07531,-118.23080,3021,66,1200
1546369114,1075,265,34.07515,-118.23296,3021,62,1200
1546369124,1125,266,34.07501,-118.23688,3021,55,1200
1546369131,1100,256,34.07475,-118.23887,3021,57,1200
1546369138,1075,246,34.07396,-118.24131,3021,54,1200
1546369145,1100,246,34.07336,-118.24305,3021,53,1200
1546369151,1075,241,34.07268,-118.24468,3021,55,1200
1546369157,1050,237,34.07191,-118.24631,3021,57,1200
1546369163,1050,237,34.07108,-118.24786,3021,57,1200
1546369170,1050,237,34.07019,-118.24968,3021,59,1200
1546369177,1050,237,34.06929,-118.25134,3021,60,1200
1546369184,1050,202,34.06750,-118.25353,3021,61,1200
1546369205,975,123,34.06210,-118.24764,3021,84,1200
1546369211,950,123,34.06078,-118.24522,3021,85,1200
1546369220,950,130,34.05859,-118.24196,3021,81,1200
1546369226,925,130,34.05729,-118.24007,3021,80,1200
1546369232,875,145,34.05556,-118.23811,3021,80,1200
1546369238,850,167,34.05350,-118.23716,3021,80,1200
1546369245,800,182,34.05119,-118.23692,3021,82,1200
