snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564705861,650,71,34.06130,-118.23772,24603,0,0000
1564705914,850,312,34.05873,-118.25031,19281,33,1200
1564705926,950,308,34.06088,-118.25311,19281,69,1200
1564705933,975,302,34.06201,-118.25521,19281,76,1200
1564705940,1025,297,34.06339,-118.25827,19281,82,1200
1564705949,1100,296,34.06499,-118.26221,19281,82,1200
1564705957,1150,294,34.06618,-118.26524,19281,88,1200
1564705968,1200,293,34.06819,-118.27090,19281,91,1200
1564705977,1250,295,34.06961,-118.27466,19281,92,1200
1564706009,1425,304,34.07684,-118.28968,10074,94,1200
1564706017,1450,302,34.07866,-118.29311,10074,94,1200
1564706025,1500,300,34.08041,-118.29663,15786,92,1200
1564706038,1550,297,34.08308,-118.30238,15786,91,1200
1564706049,1575,297,34.08513,-118.30713,15786,92,1200
1564706059,1625,300,34.08728,-118.31171,15786,93,1200
1564706068,1675,302,34.08955,-118.31600,15786,92,1200
1564706075,1700,302,34.09113,-118.31898,15786,94,1200
1564706089,1750,309,34.09474,-118.32488,40563,93,1200
1564706095,1750,315,34.09653,-118.32718,40563,94,1200
1564706102,1775,320,34.09854,-118.32925,40563,96,1200
1564706110,1775,330,34.10194,-118.33214,40563,102,1200
1564706117,1750,335,34.10450,-118.33363,40563,106,1200
1564706126,1775,336,34.10893,-118.33604,40563,106,1200
1564706133,1775,336,34.11227,-118.33772,40563,105,1200
1564706140,1775,336,34.11534,-118.33935,40563,105,1200
1564706147,1775,334,34.11809,-118.34084,40563,103,1200
1564706153,1775,331,34.12060,-118.34238,40563,101,1200
1564706159,1775,326,34.12275,-118.34398,40563,100,1200
1564706165,1775,324,34.12563,-118.34650,40563,102,0252
1564706174,1750,324,34.12880,-118.34942,40563,102,0252
1564706180,1725,324,34.13113,-118.35184,40563,102,0252
1564706204,1675,321,34.13901,-118.35980,2120,102,0252
1564706214,1650,323,34.14341,-118.36389,2120,105,0252
1564706221,1650,324,34.14615,-118.36625,2120,106,0252
1564706229,1675,326,34.14958,-118.36911,2120,108,0252
1564706236,1700,327,34.15214,-118.37112,2120,107,0252
1564706247,1700,328,34.15736,-118.37499,2120,106,0252
1564706254,1675,329,34.15974,-118.37668,2120,107,0252
1564706264,1675,328,34.16473,-118.38020,2120,109,0252
1564706272,1675,326,34.16743,-118.38223,2120,109,0252
1564706284,1675,325,34.17302,-118.38683,2120,110,0252
1564706293,1675,323,34.17642,-118.38982,2120,111,0252
1564706301,1675,323,34.18012,-118.39293,2120,112,0252
1564706310,1700,333,34.18428,-118.39557,2120,112,0252
1564706335,1700,344,34.19664,-118.39999,2120,111,0252
1564706347,1675,345,34.20351,-118.40212,2120,112,0252
1564706354,1650,344,34.20731,-118.40336,2120,114,0252
1564706365,1600,344,34.21280,-118.40504,2120,114,0252
1564706373,1550,351,34.21645,-118.40590,2120,109,0252
1564706380,1575,352,34.21915,-118.40630,2120,109,0252
1564706391,1575,347,34.22571,-118.40768,2120,112,0252
1564706403,1625,342,34.23061,-118.40936,2120,106,0252
1564706411,1625,329,34.23526,-118.41208,2120,109,0252
1564706417,1625,322,34.23787,-118.41437,2120,111,0252
1564706423,1650,320,34.23940,-118.41592,2120,110,0252
1564706430,1675,320,34.24265,-118.41917,2120,110,0252
1564706439,1700,318,34.24559,-118.42232,2120,111,0252
1564706447,1675,318,34.24969,-118.42660,2120,114,0252
1564706461,1650,319,34.25464,-118.43166,2120,117,0252
1564706472,1675,325,34.26012,-118.43668,2120,113,0252
1564706480,1675,326,34.26370,-118.43951,2120,114,0252
1564706487,1650,324,34.26640,-118.44183,2120,115,0252
1564706499,1725,323,34.27144,-118.44630,2120,107,0252
1564706511,1750,324,34.27611,-118.45039,2120,104,0252
1564706557,1650,317,34.29252,-118.46752,2818,96,0252
1564706566,1550,318,34.29550,-118.47067,2818,85,0252
1564706577,1500,285,34.29781,-118.47432,2818,59,0252
1564706584,1475,260,34.29758,-118.47589,2818,52,0252
1564706593,1375,175,34.29587,-118.47650,2818,40,0252
1564706600,1325,161,34.29489,-118.47611,2818,37,0252
1564706608,1225,156,34.29373,-118.47561,2818,25,0252
1564706614,1200,158,34.29336,-118.47542,2818,21,0252
