snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569849610,0,232,33.81683,-118.14045,3021,0,0000
1569849797,200,204,33.81564,-118.14148,3021,47,1200
1569849803,300,249,33.81491,-118.14305,3021,58,1200
1569849809,400,276,33.81505,-118.14523,3021,68,1200
1569849815,400,318,33.81605,-118.14714,3021,75,1200
1569849823,600,339,33.81903,-118.14871,3021,81,1200
1569849830,600,339,33.82137,-118.14972,3021,89,1200
1569849837,600,352,33.82481,-118.15041,3021,93,1200
1569849879,800,17,33.84412,-118.15084,2120,108,1200
1569849885,800,1,33.84714,-118.15079,2120,109,1200
1569849898,800,1,33.85309,-118.15067,2120,111,1200
1569849910,800,1,33.85968,-118.15057,2120,112,1200
1569849916,800,1,33.86270,-118.15057,2120,112,1200
1569849924,800,358,33.86750,-118.15070,2120,112,1200
1569849930,800,358,33.87053,-118.15073,2120,112,1200
1569849938,800,357,33.87369,-118.15086,2120,112,1200
1569849944,800,358,33.87672,-118.15098,2120,112,1200
1569849955,800,358,33.88305,-118.15109,2120,111,1200
1569849961,800,358,33.88618,-118.15118,2120,111,1200
1569849967,800,358,33.88933,-118.15126,2120,111,1200
1569849973,800,359,33.89231,-118.15132,2120,110,1200
1569849979,800,359,33.89538,-118.15138,2120,110,1200
1569849985,800,358,33.89850,-118.15144,2120,109,1200
1569849997,800,354,33.90446,-118.15189,2120,109,1200
1569850004,800,353,33.90749,-118.15230,2120,109,1200
1569850015,800,351,33.91370,-118.15331,2120,108,1200
1569850022,900,351,33.91649,-118.15381,2120,107,1200
1569850029,900,352,33.91956,-118.15431,2120,107,1200
1569850039,900,358,33.92537,-118.15488,2120,107,1200
1569850049,900,2,33.92995,-118.15476,2120,107,1200
1569850055,900,5,33.93292,-118.15448,2120,107,1200
1569850061,900,6,33.93588,-118.15413,2120,107,1200
1569850070,900,9,33.94040,-118.15338,2120,107,1200
1569850077,900,12,33.94478,-118.15230,2120,107,1200
1569850086,900,13,33.94766,-118.15149,2120,108,1200
1569850098,900,16,33.95357,-118.14944,2120,107,1200
1569850107,900,16,33.95911,-118.14753,2120,107,1200
1569850116,900,15,33.96214,-118.14651,2120,106,1200
1569850126,900,13,33.96790,-118.14478,2120,105,1200
1569850134,900,12,33.97075,-118.14400,2120,105,1200
1569850140,900,11,33.97382,-118.14325,2120,106,1200
1569850150,900,4,33.97955,-118.14217,2120,107,1200
1569850157,900,1,33.98259,-118.14204,2120,107,1200
1569850163,900,358,33.98570,-118.14204,2120,108,1200
1569850172,900,358,33.99026,-118.14211,2120,107,1200
1569850184,900,355,33.99605,-118.14243,2120,107,1200
1569850190,900,355,33.99921,-118.14271,2120,107,1200
1569850202,900,350,34.00516,-118.14372,2120,107,1200
1569850209,900,346,34.00800,-118.14451,2120,108,1200
1569850217,900,343,34.01234,-118.14597,2120,107,1200
1569850229,800,341,34.01802,-118.14821,2120,107,1200
1569850240,900,339,34.02349,-118.15063,2120,106,1200
1569850247,900,339,34.02644,-118.15196,2120,105,1200
1569850259,900,335,34.03178,-118.15464,2120,105,1200
1569850270,900,336,34.03723,-118.15756,2120,102,1200
1569850276,900,336,34.03972,-118.15886,2120,98,1200
1569850282,800,335,34.04211,-118.16013,2120,95,1200
1569850289,800,335,34.04457,-118.16144,2120,92,1200
1569850295,800,336,34.04700,-118.16283,2120,88,1200
1569850304,700,336,34.05026,-118.16414,2120,88,1200
1569850310,700,316,34.05217,-118.16489,2120,62,1200
1569850319,600,222,34.05171,-118.16665,2120,36,1200
1569850325,500,242,34.05119,-118.16751,2120,30,1200
