snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575069850,0,318,34.21658,-118.49401,3021,0,0000
1575069901,0,357,34.21682,-118.49395,3021,16,1200
1575069910,750,302,34.21715,-118.49402,3021,13,1200
1575069919,825,280,34.21738,-118.49550,3021,38,1200
1575069926,950,311,34.21829,-118.49730,3021,58,1200
1575069932,1075,316,34.21953,-118.49876,3021,65,1200
1575069943,1225,322,34.22315,-118.50150,3021,73,1200
1575069950,1250,350,34.22594,-118.50240,3021,102,1200
1575069956,1300,358,34.22907,-118.50259,3021,110,1200
1575069981,1425,1,34.24238,-118.50208,3021,124,1200
1575069993,1475,358,34.24941,-118.50220,3021,127,1200
1575070010,1500,359,34.26002,-118.50231,3021,132,1200
1575070081,1900,29,34.30293,-118.48497,566,141,1200
1575070129,2125,57,34.32504,-118.45789,2818,138,1200
1575070137,2225,57,34.32724,-118.45375,2818,137,1200
1575070148,2450,57,34.33120,-118.44618,2818,133,1200
1575070154,2600,57,34.33310,-118.44260,2818,131,1200
1575070166,2900,57,34.33708,-118.43503,2818,126,1200
1575070172,3075,56,34.33889,-118.43164,2818,122,1200
1575070178,3275,56,34.34084,-118.42808,2818,121,1200
1575070184,3450,56,34.34267,-118.42471,2818,118,1200
1575070191,3625,55,34.34441,-118.42175,2818,117,1200
1575070197,3800,39,34.34674,-118.41883,2818,112,1200
1575070205,4100,29,34.35076,-118.41608,2818,108,1200
1575070211,4225,42,34.35323,-118.41385,2818,115,1200
1575070217,4275,56,34.35525,-118.41081,2818,124,1200
1575070227,4275,61,34.35802,-118.40469,2818,136,1200
1575070235,4250,61,34.36086,-118.39863,2818,142,1200
1575070241,4250,64,34.36272,-118.39433,2818,144,1200
1575070250,4200,64,34.36510,-118.38766,2818,148,1200
1575070257,4225,62,34.36710,-118.38295,2818,150,1200
1575070270,4275,62,34.37166,-118.37242,2818,145,1200
1575070277,4350,63,34.37362,-118.36784,2818,143,1200
1575070283,4400,62,34.37544,-118.36356,2818,137,1200
1575070289,4525,66,34.37696,-118.35960,2818,133,1200
