snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577338163,600,303,34.05082,-118.16826,3021,1,0000
1577338193,800,150,34.04942,-118.16528,3021,50,0000
1577338202,900,171,34.04718,-118.16446,3021,63,0000
1577338208,900,180,34.04533,-118.16431,3021,71,1206
1577338214,1000,190,34.04320,-118.16463,3021,75,1206
1577338220,1000,197,34.04114,-118.16534,3021,78,1206
1577338226,1000,199,34.03900,-118.16620,3021,79,1206
1577338232,1000,197,34.03690,-118.16700,3021,77,1206
1577338238,1000,200,34.03491,-118.16788,3021,79,1206
1577338250,1100,206,34.03090,-118.16997,3021,79,1206
1577338263,1100,207,34.02680,-118.17249,3021,83,1206
1577338269,1100,203,34.02480,-118.17364,3021,82,1206
1577338281,1100,198,34.02047,-118.17558,3021,83,1206
1577338292,1100,196,34.01581,-118.17748,3021,87,1206
1577338301,1000,192,34.01239,-118.17847,3021,82,1206
1577338307,1000,193,34.01015,-118.17909,3021,81,1206
1577338319,1100,191,34.00594,-118.18027,3021,80,1206
1577338326,1000,185,34.00365,-118.18066,3021,78,1206
1577338337,1000,186,33.99921,-118.18127,3021,82,1206
1577338347,900,182,33.99580,-118.18153,3021,83,1206
1577338358,900,177,33.99128,-118.18142,3021,80,1206
1577338364,900,179,33.98909,-118.18137,3021,78,1206
1577338371,900,178,33.98681,-118.18130,3021,75,1206
1577338395,900,191,33.97797,-118.18246,3021,82,1206
1577338401,900,193,33.97568,-118.18308,3021,86,1206
1577338409,800,191,33.97211,-118.18408,3021,88,1206
1577338416,800,193,33.96977,-118.18469,3021,86,1206
1577338427,800,181,33.96538,-118.18554,3021,80,1206
1577338434,800,177,33.96316,-118.18549,3021,81,1206
1577338443,800,178,33.95972,-118.18526,3021,78,1206
1577338449,800,179,33.95748,-118.18526,3021,78,1206
1577338461,800,184,33.95311,-118.18542,3021,80,1206
1577338472,800,185,33.94864,-118.18594,3021,81,1206
1577338479,800,194,33.94661,-118.18643,3021,85,1206
1577338485,700,200,33.94414,-118.18739,3021,89,1206
1577338493,700,212,33.94075,-118.18951,3021,93,1206
1577338499,700,222,33.93855,-118.19159,3021,95,1206
1577338505,700,234,33.93695,-118.19389,3021,98,1206
1577338511,700,239,33.93549,-118.19675,3021,100,1206
1577338517,700,238,33.93397,-118.19971,3021,100,1206
1577338523,700,238,33.93251,-118.20264,3021,95,1206
1577338529,700,236,33.93109,-118.20517,3021,86,1206
