snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570477938,500,102,34.05089,-118.16827,3021,13,0000
1570477944,550,70,34.05105,-118.16746,3021,26,0000
1570477952,625,30,34.05278,-118.16585,3021,65,0000
1570477958,675,17,34.05473,-118.16491,3021,80,0000
1570477965,775,14,34.05701,-118.16420,3021,86,0000
1570477971,825,7,34.05959,-118.16367,3021,95,0000
1570477980,1050,6,34.06376,-118.16316,3021,97,0000
1570477991,1150,10,34.06897,-118.16222,3021,105,1206
1570477997,1250,13,34.07223,-118.16133,3021,104,1206
1570478004,1350,14,34.07515,-118.16048,3021,105,1206
1570478010,1450,16,34.07803,-118.15947,3021,106,1206
1570478016,1550,17,34.08083,-118.15841,3021,105,1206
1570478029,1725,18,34.08658,-118.15613,3021,107,1206
1570478039,1900,18,34.09209,-118.15398,3021,106,1206
1570478046,2000,17,34.09502,-118.15286,3021,104,1206
1570478052,2100,17,34.09776,-118.15179,3021,104,1206
1570478058,2175,17,34.10035,-118.15080,3021,103,1206
1570478064,2275,18,34.10307,-118.14977,3021,102,1206
1570478070,2375,18,34.10591,-118.14865,3021,101,1206
1570478076,2475,18,34.10847,-118.14759,3021,100,1206
1570478082,2575,18,34.11122,-118.14652,3021,99,1206
1570478094,2750,18,34.11618,-118.14452,3021,98,1206
1570478106,2925,18,34.12152,-118.14238,3021,98,1206
1570478112,3025,17,34.12408,-118.14136,3021,97,1206
1570478118,3125,18,34.12666,-118.14033,3021,96,1206
1570478124,3225,18,34.12940,-118.13924,3021,96,1206
1570478130,3325,18,34.13177,-118.13827,3021,97,1206
1570478136,3425,18,34.13434,-118.13724,3021,96,1206
1570478142,3525,18,34.13690,-118.13621,3021,96,1206
1570478153,3725,18,34.14194,-118.13414,3021,96,1206
1570478160,3825,19,34.14462,-118.13301,3021,96,1206
1570478167,3925,19,34.14709,-118.13198,3021,96,1206
1570478177,4100,19,34.15202,-118.12987,3021,95,1206
1570478184,4200,19,34.15462,-118.12882,3021,95,1206
1570478190,4300,19,34.15704,-118.12780,3021,95,1206
1570478196,4400,19,34.15961,-118.12674,3021,95,1206
1570478203,4500,19,34.16213,-118.12567,3021,94,1206
1570478209,4625,19,34.16469,-118.12460,3021,94,1206
1570478215,4700,19,34.16716,-118.12357,3021,94,1206
1570478227,4925,19,34.17209,-118.12145,3021,93,1206
1570478233,5025,19,34.17448,-118.12041,3021,94,1206
1570478245,5150,20,34.17975,-118.11805,3021,100,1206
1570478257,5250,20,34.18489,-118.11568,3021,103,1206
1570478268,5350,20,34.19057,-118.11310,3021,106,1206
1570478280,5400,20,34.19623,-118.11060,3021,113,1206
1570478292,5400,19,34.20244,-118.10789,3021,118,1206
1570478304,5425,19,34.20873,-118.10515,3021,121,1206
1570478317,5425,20,34.21510,-118.10234,3021,122,1206
1570478329,5450,20,34.22150,-118.09950,3021,123,1206
1570478340,5450,19,34.22800,-118.09669,3021,124,1206
1570478351,5475,19,34.23424,-118.09404,3021,126,1206
1570478372,5475,19,34.24546,-118.08935,3021,128,1206
1570478384,5425,18,34.25235,-118.08649,3021,123,1206
1570478397,5475,19,34.25931,-118.08369,3021,119,1206
1570478410,5475,16,34.26580,-118.08112,3021,118,1206
1570478421,5450,18,34.27112,-118.07898,3021,99,1206
1570478434,5425,26,34.27609,-118.07687,3021,72,1206
1570478440,5400,58,34.27734,-118.07556,3021,53,1206
1570478447,5375,101,34.27757,-118.07360,3021,40,1206
1570478454,5350,123,34.27721,-118.07265,3021,23,1206
1570478463,5250,170,34.27684,-118.07226,3021,6,1206
1570478469,5250,180,34.27511,-118.07739,3021,1,1206
