snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571572505,500,317,34.05576,-118.22937,2958,28,0000
1571572511,600,276,34.05618,-118.23040,2958,37,0000
1571572518,650,246,34.05510,-118.23235,2958,47,0000
1571572525,700,216,34.05322,-118.23419,2958,78,0000
1571572532,725,215,34.05133,-118.23578,2958,88,0000
1571572541,775,218,34.04796,-118.23895,2958,94,0000
1571572550,800,216,34.04480,-118.24193,2958,103,1200
1571572561,775,226,34.04044,-118.24665,2958,111,1200
1571572567,800,226,34.03834,-118.24938,2958,111,1200
1571572574,775,230,34.03615,-118.25241,2958,114,1200
1571572580,775,240,34.03436,-118.25566,2958,116,1200
1571572586,775,251,34.03308,-118.25947,2958,118,1200
1571572592,775,266,34.03262,-118.26300,2958,120,1200
1571572614,650,282,34.03519,-118.27797,2958,128,1200
1571572626,600,283,34.03685,-118.28676,2958,126,1200
1571572632,625,275,34.03742,-118.29060,2958,106,1200
1571572641,725,159,34.03528,-118.29282,2958,66,1200
1571572647,675,85,34.03468,-118.29108,2958,57,1200
1571572653,650,27,34.03569,-118.28968,2958,57,1200
1571572659,650,328,34.03715,-118.28996,2958,57,1200
1571572666,650,278,34.03788,-118.29163,2958,56,1200
1571572674,625,202,34.03651,-118.29383,2958,52,1200
1571572680,600,145,34.03532,-118.29349,2958,47,1200
1571572686,575,105,34.03462,-118.29202,2958,51,1200
1571572692,600,49,34.03499,-118.29042,2958,49,1200
1571572698,600,352,34.03620,-118.29009,2958,47,1200
1571572704,575,303,34.03718,-118.29105,2958,46,1200
1571572713,550,221,34.03697,-118.29299,2958,37,1200
1571572720,525,173,34.03602,-118.29323,2958,33,1200
1571572726,525,128,34.03528,-118.29249,2958,37,1200
1571572732,525,88,34.03495,-118.29123,2958,43,1200
1571572741,550,7,34.03619,-118.28991,2958,45,1200
1571572748,550,314,34.03737,-118.29060,2958,47,1200
1571572761,525,205,34.03619,-118.29361,2958,59,1200
1571572767,525,206,34.03486,-118.29443,2958,65,1200
1571572788,600,208,34.02768,-118.29954,2958,87,1200
1571572795,600,198,34.02536,-118.30067,2958,87,1200
1571572802,600,200,34.02256,-118.30193,2958,92,1200
1571572829,550,104,34.02196,-118.30807,2958,54,1200
1571572835,550,34,34.02255,-118.30650,2958,49,1200
1571572841,550,326,34.02382,-118.30679,2958,45,1200
1571572847,500,265,34.02416,-118.30807,2958,41,1200
1571572853,475,204,34.02335,-118.30902,2958,42,1200
1571572860,475,152,34.02237,-118.30891,2958,32,1200
1571572869,475,85,34.02196,-118.30719,2958,38,1200
1571572877,450,345,34.02310,-118.30650,2958,35,1200
1571572883,475,297,34.02374,-118.30734,2958,36,1200
1571572892,450,201,34.02326,-118.30873,2958,33,1200
1571572899,450,152,34.02223,-118.30840,2958,40,1200
1571572908,475,90,34.02173,-118.30685,2958,38,1200
1571572917,475,15,34.02280,-118.30565,2958,36,1200
1571572926,475,311,34.02410,-118.30621,2958,36,1200
