snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568848212,900,204,34.13755,-117.94075,22884,73,0000
1568848226,1000,187,34.13269,-117.94210,22884,79,0000
1568848237,1000,207,34.12870,-117.94292,22884,78,0000
1568848247,900,273,34.12745,-117.94704,22884,86,0000
1568848256,900,259,34.12734,-117.95158,22884,86,1206
1568848262,900,253,34.12678,-117.95409,22884,83,1206
1568848272,800,203,34.12479,-117.95752,22884,69,1206
1568848375,1000,100,34.14770,-117.93474,22884,69,1206
1568848386,900,198,34.14537,-117.93420,22884,51,1206
1568848394,800,237,34.14439,-117.93565,22884,41,1206
1568848402,800,237,34.14397,-117.93715,22884,41,1206
1568848522,800,176,34.13979,-117.93907,22884,63,1206
1568848532,900,156,34.13694,-117.93806,22884,72,1206
1568848558,1000,284,34.13255,-117.94434,19281,77,1206
1568848568,1100,290,34.13361,-117.94798,19281,81,1206
1568848578,1100,289,34.13507,-117.95258,19281,76,1206
1568848588,1100,330,34.13680,-117.95579,19281,70,1206
1568848612,1200,110,34.14015,-117.94978,19281,66,1206
1568848618,1200,118,34.13928,-117.94782,19281,66,1206
1568848627,1200,184,34.13718,-117.94687,19281,53,1206
1568848634,1200,225,34.13585,-117.94788,19281,58,1206
1568848645,1200,260,34.13461,-117.95129,19281,67,1206
1568848665,1100,236,34.13387,-117.95872,19281,55,1206
1568848674,1100,90,34.13256,-117.95689,19281,59,1206
1568848685,1100,70,34.13361,-117.95325,19281,70,1206
1568848699,1200,107,34.13420,-117.94771,19281,65,1206
1568848720,1000,180,34.12926,-117.94476,19281,58,1206
1568848728,1000,189,34.12688,-117.94507,19281,58,1206
1568848738,900,188,34.12405,-117.94572,19281,64,1206
1568848747,900,255,34.12189,-117.94714,19281,55,1206
1568848762,600,257,34.12189,-117.95225,19281,63,1206
1568848769,600,208,34.12042,-117.95380,19281,51,1206
1568848778,700,266,34.11939,-117.95557,19281,48,1206
1568848800,900,336,34.12409,-117.96014,19281,73,1206
1568848809,1000,340,34.12740,-117.96181,19281,82,1206
1568848820,1000,19,34.13187,-117.96135,19281,95,1206
1568848830,1100,41,34.13535,-117.95836,19281,101,1206
1568848839,1100,48,34.13850,-117.95432,19281,103,1206
1568848846,1100,50,34.14015,-117.95185,19281,103,1206
1568848854,1200,49,34.14332,-117.94750,19281,105,1206
1568848863,1100,49,34.14551,-117.94401,19281,107,1206
1568848870,1100,65,34.14738,-117.93997,19281,100,1206
1568848881,1100,95,34.14789,-117.93498,19281,80,1206
1568848890,1000,192,34.14587,-117.93341,19281,55,1206
1568848897,900,225,34.14478,-117.93448,19281,54,1206
1568849026,800,196,34.14244,-117.93898,19281,35,1206
1568849035,800,168,34.14057,-117.93875,19281,55,1206
1568849057,900,204,34.13379,-117.94148,19281,80,1206
1568849073,900,196,34.12805,-117.94418,19281,90,1206
1568849087,900,196,34.12225,-117.94619,19281,85,1206
1568849096,800,222,34.11925,-117.94807,19281,72,1206
1568849103,800,256,34.11832,-117.94995,19281,62,1206
1568849126,800,3,34.12276,-117.95645,19281,75,1206
1568849137,800,57,34.12582,-117.95404,19281,67,1206
1568849143,800,74,34.12633,-117.95248,19281,64,1206
1568849166,800,215,34.12153,-117.94984,19281,65,1206
1568849172,800,206,34.12000,-117.95134,19281,63,1206
1568849179,800,161,34.11823,-117.95128,19281,74,1206
1568849238,800,34,34.12437,-117.92891,19281,90,1206
1568849246,900,34,34.12775,-117.92763,19281,90,1206
1568849258,1000,351,34.13308,-117.92748,19281,98,1206
1568849269,1000,355,34.13782,-117.92816,19281,98,1206
1568849278,1000,353,34.14197,-117.92851,19281,85,1206
1568849285,1000,333,34.14425,-117.92919,19281,79,1206
1568849291,1000,295,34.14574,-117.93117,19281,68,1206
1568849302,900,236,34.14500,-117.93469,20847,54,1206
1568849626,800,176,34.14202,-117.93881,19281,49,1206
1568849637,900,130,34.13955,-117.93703,19281,74,1206
1568849645,1000,111,34.13828,-117.93324,19281,82,1206
1568849651,1000,111,34.13791,-117.93038,19281,82,1206
1568849659,1000,96,34.13745,-117.92596,19281,100,1206
1568849667,1100,94,34.13708,-117.92158,19281,106,1206
1568849732,1100,183,34.11264,-117.90854,20847,106,1206
1568849745,1000,183,34.10636,-117.90910,20847,107,1206
1568849751,1000,184,34.10353,-117.90942,20847,106,1206
1568849769,1000,188,34.09449,-117.91071,20847,107,1206
1568849777,1000,188,34.09085,-117.91134,20847,108,1206
1568849805,1000,197,34.07726,-117.91497,20847,107,1206
1568849851,1000,207,34.05597,-117.92450,20847,106,1206
1568849859,1000,209,34.05250,-117.92685,20847,106,1206
1568849871,1000,213,34.04773,-117.93061,20847,102,1206
1568849891,1000,214,34.03960,-117.93720,20847,102,1206
1568849897,1100,214,34.03770,-117.93874,20847,102,1206
1568849932,1000,234,34.02484,-117.95174,20847,102,1206
1568849938,1000,248,34.02356,-117.95521,20847,102,1206
1568849946,1100,252,34.02261,-117.95952,20847,100,1206
1568849957,1100,258,34.02177,-117.96542,20847,101,1206
1568849967,1200,204,34.01889,-117.96942,20847,102,1206
1568849974,1200,178,34.01595,-117.96982,20847,99,1206
1568850019,1100,79,34.01055,-117.94516,3021,117,1206
1568850027,1100,78,34.01125,-117.94115,3021,115,1206
1568850082,1300,78,34.01797,-117.90601,19281,113,1206
1568850096,1400,74,34.01971,-117.89737,19281,114,1206
1568850121,1500,62,34.02489,-117.88325,19281,115,1206
1568850130,1500,60,34.02787,-117.87683,19281,120,1206
1568850139,1500,60,34.03029,-117.87180,19281,120,1206
1568850150,1500,57,34.03322,-117.86603,19281,118,1206
1568850160,1600,56,34.03630,-117.86047,19281,116,1206
1568850169,1600,54,34.03928,-117.85526,19281,119,1206
1568850179,1600,54,34.04246,-117.84984,19281,119,1206
1568850189,1600,53,34.04562,-117.84457,19281,118,1206
1568850205,1600,57,34.05031,-117.83621,19281,120,1206
1568850217,1600,58,34.05403,-117.82917,19281,121,1206
1568850223,1600,58,34.05603,-117.82533,19281,121,1206
1568850235,1600,55,34.05931,-117.81940,19281,119,1206
1568850270,1600,58,34.06972,-117.79930,9509,120,1206
