snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560657275,450,218,34.05380,-118.23017,3021,38,0000
1560657281,575,241,34.05306,-118.23132,3021,47,0000
1560657288,625,270,34.05277,-118.23302,3021,58,0000
1560657295,750,296,34.05363,-118.23627,3021,70,0000
1560657302,850,302,34.05469,-118.23840,3021,74,0000
1560657308,925,305,34.05588,-118.24047,3021,78,0000
1560657315,1025,306,34.05715,-118.24253,3021,77,0000
1560657323,1050,311,34.05920,-118.24551,3021,76,1200
1560657330,1075,310,34.06064,-118.24745,3021,76,1200
1560657340,1050,303,34.06307,-118.25134,3021,74,1200
1560657346,1025,299,34.06418,-118.25363,3021,72,1200
1560657353,1025,298,34.06507,-118.25552,3021,67,1200
1560657361,1025,296,34.06622,-118.25835,3021,61,1200
1560657367,1000,298,34.06711,-118.26044,3021,72,1200
1560657374,1025,300,34.06818,-118.26267,3021,79,1200
1560657380,1025,300,34.06943,-118.26508,3021,86,1200
1560657386,1025,298,34.07057,-118.26754,3021,90,1200
1560657393,1050,299,34.07191,-118.27034,3021,93,1200
1560657399,1050,299,34.07323,-118.27315,3021,95,1200
1560657409,1050,297,34.07570,-118.27876,3021,95,1200
1560657416,1075,298,34.07693,-118.28155,3021,97,1200
1560657422,1050,299,34.07829,-118.28447,3021,100,1200
1560657428,1025,300,34.07968,-118.28738,3021,101,1200
1560657434,1000,303,34.08124,-118.29035,3021,101,1200
1560657440,1025,308,34.08298,-118.29321,3021,103,1200
1560657448,1025,308,34.08485,-118.29597,3021,105,1200
1560657455,1025,312,34.08769,-118.29998,3021,105,1200
1560657463,1050,315,34.08983,-118.30261,3021,106,1200
1560657473,1125,316,34.09411,-118.30742,3021,105,1200
1560657481,1200,318,34.09626,-118.30977,3021,104,1200
1560657491,1200,315,34.10042,-118.31418,3021,94,1200
1560657498,1200,311,34.10220,-118.31642,3021,88,1200
1560657505,1175,305,34.10376,-118.31883,3021,86,1200
1560657511,1175,297,34.10486,-118.32107,3021,82,1200
1560657519,1125,271,34.10568,-118.32500,3021,78,1200
1560657527,1100,256,34.10518,-118.32886,3021,73,1200
1560657534,1075,252,34.10463,-118.33122,3021,74,1200
1560657540,1050,249,34.10399,-118.33328,3021,80,1200
1560657547,1025,245,34.10303,-118.33610,3021,85,1200
1560657554,975,242,34.10129,-118.34036,3021,93,1200
1560657560,975,241,34.10007,-118.34306,3021,94,1200
1560657571,950,243,34.09812,-118.34747,3021,99,1200
1560657580,925,241,34.09569,-118.35319,3021,99,1200
1560657587,925,242,34.09430,-118.35640,3021,100,1200
1560657593,900,242,34.09300,-118.35944,3021,104,1200
1560657601,875,243,34.09169,-118.36264,3021,108,1200
1560657607,875,242,34.09026,-118.36591,3021,109,1200
1560657617,850,239,34.08736,-118.37236,3021,111,1200
1560657623,800,228,34.08540,-118.37539,3021,114,1200
1560657630,825,223,34.08318,-118.37808,3021,112,1200
1560657639,800,221,34.07973,-118.38194,3021,115,1200
1560657646,775,221,34.07726,-118.38458,3021,114,1200
1560657652,825,220,34.07497,-118.38693,3021,111,1200
1560657663,800,219,34.06998,-118.39187,3021,115,1200
1560657674,850,219,34.06516,-118.39662,3021,110,1200
1560657681,850,219,34.06279,-118.39893,3021,110,1200
1560657688,850,218,34.06032,-118.40128,3021,110,4201
1560657699,825,219,34.05547,-118.40599,3021,110,4201
1560657705,825,221,34.05313,-118.40840,3021,109,4201
1560657712,850,222,34.05089,-118.41081,3021,109,4201
1560657718,850,221,34.04872,-118.41310,3021,109,4201
1560657730,800,225,34.04402,-118.41814,3021,113,4201
1560657736,800,236,34.04211,-118.42117,3021,111,4201
1560657743,800,242,34.03999,-118.42584,3021,110,4201
1560657749,800,249,34.03872,-118.42924,3021,109,4201
1560657756,800,257,34.03789,-118.43295,3021,109,4201
1560657765,800,267,34.03734,-118.43845,3021,112,4201
1560657774,825,275,34.03748,-118.44399,3021,109,4201
1560657783,750,286,34.03862,-118.44916,3021,100,4201
1560657789,775,202,34.03732,-118.45139,3021,84,4201
1560657796,775,135,34.03523,-118.45050,3021,83,4201
1560657803,775,32,34.03579,-118.44710,3021,76,4201
