snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575130263,1100,62,34.26251,-118.40241,16560,76,0000
1575130273,1100,51,34.26473,-118.39863,16560,89,0000
1575130288,1200,51,34.26906,-118.39211,16560,95,0000
1575130298,1300,53,34.27181,-118.38787,16560,96,1206
1575130313,1400,56,34.27567,-118.38112,16560,95,1206
1575130320,1500,57,34.27707,-118.37836,16560,94,1206
1575130344,1625,60,34.28214,-118.36790,16560,94,1206
1575130352,1700,60,34.28335,-118.36343,16560,94,1206
1575130359,1800,74,34.28426,-118.35930,16560,95,1206
1575130369,1825,78,34.28521,-118.35457,16560,93,1206
1575130380,2000,78,34.28549,-118.34891,16560,93,1206
1575130405,2100,116,34.28183,-118.33559,16560,102,1206
1575130421,2100,115,34.27837,-118.32739,16560,105,1206
1575130431,2000,115,34.27625,-118.32208,16560,105,1206
1575130441,2100,115,34.27413,-118.31686,16560,101,1206
1575130451,2100,113,34.27213,-118.31165,16560,98,1206
1575130461,2200,114,34.27022,-118.30667,16560,97,1206
1575130467,2200,117,34.26920,-118.30415,16560,96,1206
1575130476,2200,117,34.26714,-118.29927,16560,98,1206
1575130488,2300,119,34.26480,-118.29417,16560,100,1206
1575130498,2300,118,34.26256,-118.28934,16560,101,1206
1575130508,2300,117,34.26036,-118.28430,16560,100,1206
1575130522,2400,118,34.25700,-118.27675,16560,97,1206
1575130533,2500,117,34.25491,-118.27186,16560,96,1206
1575130542,2500,117,34.25294,-118.26720,16560,96,1206
1575130554,2600,117,34.25070,-118.26188,16560,98,1206
1575130563,2500,115,34.24867,-118.25672,16560,101,1206
1575130573,2600,113,34.24667,-118.25146,16560,103,1206
1575130583,2600,114,34.24471,-118.24614,16560,102,1206
1575130593,2600,112,34.24274,-118.24058,16560,103,1206
1575130604,2600,112,34.24085,-118.23521,16560,103,1206
1575130614,2600,113,34.23889,-118.22989,16560,104,1206
1575130624,2600,114,34.23692,-118.22443,16560,105,1206
1575130635,2600,114,34.23495,-118.21912,16560,105,1206
1575130647,2700,113,34.23239,-118.21227,20847,106,1206
1575130658,2600,112,34.23033,-118.20622,20847,106,1206
1575130666,2700,110,34.22882,-118.20162,20847,106,1206
1575130678,2600,109,34.22681,-118.19501,20847,108,1206
1575130689,2600,110,34.22497,-118.18915,20847,112,1206
1575130699,2500,112,34.22301,-118.18313,20847,114,1206
1575130708,2500,113,34.22097,-118.17741,20847,113,1206
1575130747,2300,112,34.21316,-118.15533,6246,111,1206
1575130763,2300,113,34.20970,-118.14548,566,109,1206
1575130769,2300,113,34.20868,-118.14265,566,109,1206
1575130782,2300,113,34.20607,-118.13560,566,109,1206
1575130792,2300,113,34.20365,-118.12912,566,108,1206
1575130798,2300,114,34.20255,-118.12612,566,107,1206
1575130805,2300,113,34.20113,-118.12242,566,108,1206
1575130811,2300,113,34.19988,-118.11899,566,106,1206
1575130817,2400,113,34.19879,-118.11581,566,106,1206
1575130823,2400,112,34.19765,-118.11244,566,105,1206
1575130838,2400,113,34.19490,-118.10429,566,101,1206
1575130844,2400,116,34.19362,-118.10129,566,97,1206
1575130853,2300,149,34.19110,-118.09837,566,83,1206
1575130859,2100,165,34.18909,-118.09759,566,82,1206
1575130883,1600,317,34.18531,-118.10406,566,55,1206
1575130910,1400,18,34.18849,-118.10308,566,12,1206
1575130916,1400,14,34.18876,-118.10297,566,8,1206
1575130943,1300,333,34.18913,-118.10257,566,2,1206
1575131015,1300,315,34.18927,-118.10229,566,2,1206
1575131036,1300,315,34.18945,-118.10205,566,2,1206
1575131057,1300,315,34.18969,-118.10182,566,2,1206
1575131162,1400,66,34.18996,-118.10247,2120,22,1206
1575131182,1400,140,34.18877,-118.09983,2958,29,1206
1575131188,1400,153,34.18801,-118.09930,2958,24,1206
1575131197,1400,194,34.18707,-118.09927,2958,27,1206
1575131203,1300,229,34.18643,-118.09994,2958,26,1206
1575131210,1300,265,34.18615,-118.10108,2958,27,1206
1575131234,1400,325,34.18735,-118.10331,2958,23,1206
1575131246,1400,341,34.18848,-118.10360,2958,22,1206
1575131267,1500,141,34.18730,-118.09905,2958,42,1206
1575131273,1500,165,34.18619,-118.09845,2958,44,1206
1575131296,1500,277,34.18341,-118.10196,2958,43,1206
1575131302,1500,286,34.18368,-118.10319,2958,49,1206
1575131311,1600,303,34.18474,-118.10583,2958,55,1206
1575131317,1600,315,34.18543,-118.10678,2958,51,1206
1575131323,1700,350,34.18693,-118.10768,2958,44,1206
1575131352,1800,88,34.19073,-118.10252,2120,46,1206
1575131374,1800,143,34.18852,-118.09816,2120,42,1206
1575131380,1800,169,34.18740,-118.09765,2120,38,1206
1575131402,1700,244,34.18419,-118.10000,2120,48,1206
1575131410,1700,273,34.18401,-118.10174,2120,47,1206
1575131423,1700,289,34.18547,-118.10538,2120,50,1206
1575131450,1700,53,34.18968,-118.10471,2120,45,1206
1575131458,1700,84,34.19038,-118.10246,2120,52,1206
1575131480,1500,228,34.18813,-118.09972,2120,26,1206
1575131487,1400,288,34.18799,-118.10056,2120,18,1206
1575131497,1300,312,34.18854,-118.10118,2120,16,1206
1575131504,1300,312,34.18886,-118.10135,2120,16,1206
1575131526,1300,344,34.18964,-118.10165,2958,7,1206
1575131547,1300,6,34.18986,-118.10162,2958,1,1206
1575131584,1300,180,34.18996,-118.10411,2958,1,1206
1575131624,1300,315,34.18986,-118.10162,1451,1,1206
1575131637,1300,225,34.18968,-118.10185,1451,7,1206
1575131645,1300,225,34.18932,-118.10224,1451,15,1206
1575131651,1300,218,34.18899,-118.10264,1451,17,1206
1575131657,1300,216,34.18849,-118.10303,1451,23,1206
1575131666,1300,215,34.18759,-118.10383,1451,33,1206
1575131672,1300,217,34.18675,-118.10463,1451,39,1206
1575131678,1300,220,34.18579,-118.10555,1451,53,1206
1575131684,1300,218,34.18437,-118.10695,1451,74,1206
1575131690,1300,217,34.18254,-118.10857,1451,86,1206
1575131697,1300,216,34.18047,-118.11047,1451,96,1206
1575131703,1300,216,34.17823,-118.11247,1451,101,1206
1575131714,1200,217,34.17353,-118.11670,1451,109,1206
1575131721,1200,217,34.17123,-118.11877,1451,102,1206
1575131727,1200,216,34.16860,-118.12117,1451,111,1206
1575131733,1200,218,34.16604,-118.12363,1451,113,1206
1575131744,1100,217,34.16124,-118.12814,1451,114,1206
1575131751,1100,217,34.15865,-118.13055,1451,114,1206
1575131764,1100,217,34.15347,-118.13530,1451,114,1206
1575131775,1100,216,34.14844,-118.13991,1451,115,1206
1575131781,1000,216,34.14579,-118.14223,1451,113,1206
1575131793,900,214,34.14095,-118.14623,1451,97,1206
1575131799,900,213,34.13885,-118.14795,1451,87,1206
1575131805,800,215,34.13713,-118.14938,1451,74,1206
1575131811,800,216,34.13557,-118.15079,1451,53,1206
1575131818,700,218,34.13470,-118.15157,1451,27,1206
1575131826,700,243,34.13438,-118.15207,1451,6,1206
