snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565218359,400,216,34.05426,-118.22971,3021,33,4201
1565218365,475,245,34.05357,-118.23074,3021,43,4201
1565218389,825,289,34.05519,-118.23973,3021,69,4201
1565218396,950,281,34.05566,-118.24196,3021,70,4201
1565218402,1000,287,34.05620,-118.24428,3021,72,4201
1565218429,1075,39,34.06503,-118.24490,2163,99,4201
1565218438,1150,53,34.06773,-118.24086,2163,98,4201
1565218466,1225,23,34.07739,-118.23099,2163,94,4201
1565218473,1225,11,34.08047,-118.22983,2163,95,4201
1565218480,1200,12,34.08304,-118.22926,2163,103,4201
1565218489,1225,35,34.08733,-118.22679,2163,112,4201
1565218518,1325,49,34.09813,-118.21373,3021,125,4201
1565218540,1500,56,34.10637,-118.20033,5690,127,4201
1565218551,1500,60,34.10989,-118.19344,7175,131,4201
1565218572,1500,67,34.11507,-118.18010,13711,113,4201
1565218583,1475,78,34.11681,-118.17422,13711,102,4201
1565218608,1275,188,34.10938,-118.16774,2818,98,4201
1565218616,1275,191,34.10609,-118.16844,2818,98,4201
1565218622,1250,189,34.10352,-118.16901,2818,99,4201
1565218634,1225,191,34.09756,-118.17043,2818,97,4201
1565218645,1200,193,34.09323,-118.17169,2818,98,4201
1565218682,1175,209,34.07689,-118.18039,41462,98,4201
1565218704,1125,209,34.06907,-118.18565,3021,98,4201
1565218710,1125,213,34.06656,-118.18755,3021,99,4201
1565218716,1100,212,34.06423,-118.18932,3021,99,4201
1565218727,1050,214,34.05962,-118.19315,3021,101,4201
1565218739,1000,218,34.05515,-118.19733,3021,101,4201
1565218751,925,218,34.05077,-118.20156,3021,100,4201
1565218763,900,217,34.04649,-118.20561,3021,98,4201
1565218775,850,221,34.04210,-118.20981,3021,99,4201
1565218787,800,222,34.03812,-118.21407,3021,96,4201
1565218793,800,224,34.03615,-118.21631,3021,94,4201
1565218799,800,224,34.03415,-118.21861,3021,94,4201
1565218813,775,219,34.03015,-118.22285,3021,95,4201
1565218819,800,210,34.02718,-118.22533,3021,94,4201
1565218826,825,205,34.02466,-118.22691,3021,98,4201
1565218834,825,204,34.02196,-118.22842,3021,100,4201
1565218840,825,204,34.01816,-118.23049,3021,103,0225
1565218847,850,205,34.01546,-118.23200,3021,103,0225
1565218854,825,207,34.01289,-118.23352,3021,101,0225
1565218865,825,214,34.00846,-118.23658,3021,95,0225
1565218872,850,219,34.00607,-118.23878,3021,95,0225
1565218878,825,220,34.00420,-118.24064,3021,92,0225
1565218888,825,236,34.00154,-118.24411,3021,90,0225
1565218897,825,246,33.99929,-118.24945,3021,89,0225
1565218904,800,246,33.99845,-118.25180,3021,88,0225
1565218910,775,247,33.99742,-118.25478,3021,86,0225
1565218917,775,250,33.99669,-118.25723,3021,82,0225
1565218925,750,249,33.99550,-118.26121,3021,78,0225
1565218931,750,255,33.99477,-118.26382,3021,77,0225
1565218937,750,267,33.99458,-118.26625,3021,78,0225
1565218958,625,275,33.99510,-118.27531,3021,71,0225
