snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557532804,1300,222,33.99431,-117.98350,8444,85,0000
1557532985,1000,232,33.94908,-118.06232,8444,94,1200
1557532996,900,232,33.94649,-118.06648,8444,91,1200
1557533008,900,234,33.94365,-118.07147,8444,90,1200
1557533020,900,230,33.94029,-118.07632,8444,87,1200
1557533032,900,242,33.93853,-118.08147,8444,88,1200
1557533041,800,248,33.93753,-118.08525,8444,88,1200
1557533140,800,257,33.92646,-118.13754,8444,88,1200
1557533148,800,257,33.92571,-118.14128,8444,90,1200
1557533173,800,325,33.93091,-118.15076,8444,91,1200
1557533196,799,38,33.94035,-118.14645,8444,95,1200
1557533205,800,48,33.94287,-118.14252,8444,97,1200
1557533217,800,57,33.94511,-118.13781,8444,102,1200
1557533224,800,51,33.94801,-118.13166,8444,101,1200
1557533233,800,67,33.94970,-118.12591,8444,116,1200
1557533240,800,69,33.95118,-118.12073,8444,121,1200
1557533246,883,69,33.95210,-118.11781,8444,124,1200
1557533252,900,69,33.95292,-118.11500,8444,124,1200
1557533264,899,65,33.95674,-118.10531,8444,130,1200
1557533276,900,70,33.95868,-118.09596,8444,134,1200
1557533288,900,58,33.96199,-118.08883,8444,133,1200
1557533297,899,55,33.96507,-118.08347,8444,131,1200
1557533305,900,53,33.96790,-118.07886,8444,130,1200
1557533312,969,50,33.97091,-118.07446,8444,130,1200
1557533320,1100,52,33.97384,-118.06974,8444,130,1200
1557533328,1100,49,33.97717,-118.06528,8444,130,1200
1557533336,1200,51,33.98000,-118.06075,8444,126,1200
1557533345,1200,54,33.98222,-118.05693,8444,123,1200
1557533360,1200,53,33.98641,-118.05008,8444,121,1200
1557533369,1300,53,33.99011,-118.04331,8444,121,1200
1557533380,1400,55,33.99398,-118.03635,8444,116,1200
1557533392,1400,53,33.99787,-118.03052,8444,117,1200
1557533404,1400,57,34.00127,-118.02387,8444,121,1200
1557533413,1500,55,34.00394,-118.01925,8444,120,1200
1557533420,1499,51,34.00713,-118.01451,8444,120,1200
1557533428,1500,53,34.00941,-118.01063,8444,120,1200
1557533441,1300,56,34.01286,-118.00404,8444,120,1200
1557533450,1200,57,34.01521,-117.99960,8444,120,1200
1557533464,1100,57,34.01754,-117.99523,8444,120,1200
