snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558203694,4250,344,34.64255,-118.39686,2541,107,0000
1558203702,4200,344,34.64557,-118.39786,2541,111,0000
1558203708,4225,342,34.64827,-118.39882,2541,111,0000
1558203719,4125,342,34.65472,-118.40140,2541,118,1200
1558203731,4125,338,34.66093,-118.40412,2541,113,1200
1558203739,4125,337,34.66382,-118.40555,2541,110,1200
1558203749,4150,338,34.66941,-118.40829,2541,109,1200
1558203762,4175,341,34.67541,-118.41087,2541,111,1200
1558203774,4125,340,34.68114,-118.41328,2541,116,1200
1558203785,4025,342,34.68775,-118.41597,2541,119,1200
1558203791,4025,341,34.69075,-118.41715,2541,118,1200
1558203800,3950,341,34.69538,-118.41900,2541,118,1200
1558203807,3950,341,34.69849,-118.42029,2541,120,1200
1558203820,3850,340,34.70465,-118.42284,2541,119,1200
1558203831,3850,337,34.71121,-118.42581,2541,116,1200
1558203837,3825,327,34.71405,-118.42764,2541,115,1200
1558203844,3800,309,34.71620,-118.43009,2541,109,1200
1558203854,3775,252,34.71684,-118.43611,2541,94,1200
1558203861,3775,234,34.71484,-118.43874,2541,92,1200
1558203881,3775,159,34.70609,-118.43834,2541,92,1200
1558203888,3775,161,34.70367,-118.43731,2541,93,1200
1558203898,3825,158,34.70023,-118.43575,2541,92,1200
1558203904,3850,159,34.69766,-118.43456,2541,89,1200
1558203916,3950,163,34.69331,-118.43284,2541,83,1200
1558203926,4000,165,34.68874,-118.43127,2541,83,1200
1558203935,4050,168,34.68644,-118.43062,2541,81,1200
1558203946,4100,172,34.68210,-118.42970,2541,82,1200
1558203953,4100,176,34.67862,-118.42931,2541,88,1200
1558203960,4100,178,34.67601,-118.42920,2541,92,1200
1558203967,4100,178,34.67336,-118.42907,2541,95,1200
1558203974,4150,178,34.67052,-118.42903,2541,97,1200
1558203982,4200,171,34.66516,-118.42836,2541,98,1200
1558203991,4225,171,34.66242,-118.42786,2541,95,1200
1558204003,4225,169,34.65739,-118.42678,2541,93,1200
1558204015,4250,168,34.65213,-118.42564,2541,93,1200
1558204025,4275,172,34.64725,-118.42472,2541,90,1200
1558204032,4275,173,34.64473,-118.42438,2541,92,1200
1558204042,4325,178,34.64072,-118.42409,2541,87,1200
1558204050,4425,174,34.63728,-118.42382,2541,91,1200
1558204455,3925,203,34.44910,-118.48985,6338,91,1200
1558204472,3925,202,34.44223,-118.49333,6338,99,1200
