snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558600412,1300,24,34.01974,-118.14609,8444,0,0000
1558601350,1100,230,33.96319,-118.03902,8444,0,0000
1558601377,1600,114,33.95232,-118.00973,8444,0,0000
1558601388,1799,31,33.96240,-117.99933,8444,0,0000
1558601406,1800,49,33.96475,-117.99603,8444,0,1200
1558601416,1700,53,33.96731,-117.99189,8444,0,1200
1558601437,1600,40,33.97201,-117.98589,8444,0,1200
1558601592,1500,57,33.97460,-117.98103,8444,0,1200
1558602077,1400,238,34.00597,-117.95985,8444,0,0000
1558602084,1700,216,34.00204,-117.96323,8444,0,0000
1558602092,1700,213,33.99887,-117.96571,8444,120,0000
1558602101,1799,213,33.99618,-117.96780,8444,100,1200
1558602108,1900,213,33.99181,-117.97131,8444,92,1200
1558602116,1900,213,33.98849,-117.97405,8444,103,1200
1558602124,1900,214,33.98550,-117.97660,8444,101,1200
1558602157,1899,215,33.98398,-117.97794,8444,100,1200
1558602188,1900,215,33.97394,-117.98973,8444,100,1200
1558602197,1799,215,33.96137,-118.00235,8444,100,1200
1558602358,1700,218,33.95627,-118.00743,8444,136,1200
1558602394,1100,218,33.93497,-118.07217,8444,136,1200
1558602444,1100,218,33.93643,-118.09171,8444,136,1200
1558602484,1200,218,33.93538,-118.11664,8444,136,1200
1558602530,1100,218,33.93367,-118.13601,8444,136,1200
1558602548,1100,218,33.92995,-118.15707,8444,136,1200
1558602564,1100,218,33.92795,-118.16621,8444,136,1200
1558602592,1100,218,33.92590,-118.17276,8444,136,1200
1558602604,1000,218,33.91879,-118.18701,8444,117,1200
1558602612,999,223,33.91694,-118.18924,8444,102,1200
1558602620,1000,223,33.91601,-118.19087,8444,102,1200
1558602632,999,235,33.91325,-118.19686,8444,93,1200
1558602641,1000,235,33.91271,-118.19800,8444,93,1200
1558602649,1000,235,33.91120,-118.20278,8444,93,1200
1558602656,1000,248,33.91048,-118.20651,8444,83,1200
1558602676,1000,257,33.90997,-118.21024,8444,81,1200
1558602685,999,257,33.90880,-118.21703,8444,81,1200
1558602694,900,265,33.90866,-118.22061,8444,80,1200
1558602737,899,279,33.90966,-118.23458,8444,88,1200
1558602758,999,285,33.91074,-118.24945,8444,84,1200
1558602764,1000,285,33.91137,-118.25637,8444,84,1200
1558602798,1000,284,33.91165,-118.25798,8444,82,1200
1558602812,1100,284,33.91214,-118.27316,8444,82,1200
1558602828,1100,284,33.91286,-118.28304,8444,82,1200
1558602836,1000,284,33.91317,-118.28870,8444,82,1200
1558602864,1000,276,33.91352,-118.29463,8444,85,1200
1558602877,1100,276,33.91402,-118.30602,8444,85,1200
1558602925,1100,276,33.91429,-118.31183,8444,85,1200
1558602968,1000,276,33.91514,-118.33331,8444,85,1200
1558602992,800,276,33.91151,-118.34887,8444,85,1200
1558603311,899,186,33.89814,-118.35251,8444,115,1200
1558603344,1100,186,33.89919,-118.27442,8444,115,1200
1558603569,1100,186,33.90856,-118.24889,8444,115,1200
1558603766,800,186,33.97700,-118.15039,8444,115,1200
1558603794,1000,186,33.98538,-118.10405,8444,115,1200
1558604110,1000,186,33.97862,-118.10210,8444,115,1200
1558604149,800,210,33.87939,-118.14217,8444,329,1200
1558604168,800,210,33.86965,-118.14615,8444,329,1200
1558604257,800,210,33.86436,-118.14775,8444,329,1200
