snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573957453,325,216,34.05409,-118.22987,3021,32,0000
1573957459,425,239,34.05341,-118.23077,3021,43,0000
1573957465,550,260,34.05304,-118.23223,3021,49,0000
1573957472,625,276,34.05304,-118.23396,3021,58,0000
1573957479,700,289,34.05354,-118.23632,3021,70,0000
1573957487,850,308,34.05510,-118.23923,3021,73,0000
1573957493,950,309,34.05638,-118.24126,3021,76,0000
1573957500,1025,312,34.05790,-118.24333,3021,81,1200
1573957507,1100,315,34.06013,-118.24608,3021,83,1200
1573957513,1100,310,34.06183,-118.24837,3021,87,1200
1573957520,1100,299,34.06325,-118.25105,3021,91,1200
1573957526,1100,300,34.06448,-118.25375,3021,95,1200
1573957533,1100,302,34.06590,-118.25655,3021,95,1200
1573957541,1100,302,34.06809,-118.26067,3021,95,1200
1573957552,1125,306,34.07088,-118.26570,3021,97,1200
1573957560,1100,320,34.07321,-118.26862,3021,98,1200
1573957568,1125,344,34.07616,-118.27029,3021,91,1200
1573957688,950,64,34.11539,-118.24136,2958,87,1200
1573957699,975,58,34.11776,-118.23635,2958,84,1200
1573957705,975,56,34.11902,-118.23412,2958,82,1200
1573957712,1000,35,34.12079,-118.23206,2958,82,1200
1573957718,1000,13,34.12280,-118.23111,2958,81,1200
1573957726,1050,358,34.12596,-118.23088,2958,80,1200
1573957732,1075,357,34.12848,-118.23099,2958,80,1200
1573957739,1075,357,34.13070,-118.23109,2958,81,1200
1573957762,1100,7,34.13936,-118.23040,2958,82,1200
1573957768,1125,12,34.14207,-118.22976,2958,79,1200
1573957778,1150,12,34.14500,-118.22903,2958,79,1200
1573957789,1175,20,34.14946,-118.22725,2958,80,1200
1573957795,1200,17,34.15151,-118.22639,2958,79,1200
1573957802,1250,10,34.15370,-118.22577,2958,78,1200
1573957810,1325,4,34.15696,-118.22536,2958,75,1200
1573957817,1350,2,34.15892,-118.22528,2958,75,1200
1573957826,1425,2,34.16213,-118.22514,2958,78,1200
1573957834,1425,355,34.16542,-118.22533,2958,84,1200
1573957841,1450,353,34.16798,-118.22567,2958,87,1200
1573957850,1500,354,34.17178,-118.22617,2958,86,1200
1573957862,1550,359,34.17642,-118.22651,2958,86,1200
1573957886,1575,355,34.18643,-118.22646,2958,91,1200
1573957892,1600,352,34.18894,-118.22679,2958,89,1200
