snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558577795,550,219,34.05382,-118.23010,3021,40,0000
1558577802,675,244,34.05345,-118.23183,3021,44,0000
1558577822,1025,326,34.05645,-118.23887,3021,85,0000
1558577828,1000,341,34.05887,-118.24019,3021,97,0000
1558577834,1000,346,34.06146,-118.24103,3021,105,0000
1558577840,1000,348,34.06525,-118.24202,3021,112,1200
1558577847,1025,348,34.06776,-118.24264,3021,115,1200
1558577853,1075,345,34.07075,-118.24349,3021,116,1200
1558577860,1125,341,34.07540,-118.24522,3021,117,1200
1558577867,1150,338,34.07866,-118.24665,3021,117,1200
1558577877,1225,338,34.08313,-118.24876,3021,117,1200
1558577884,1225,337,34.08774,-118.25112,3021,120,1200
1558577890,1250,338,34.09095,-118.25260,3021,121,1200
1558577897,1250,338,34.09407,-118.25409,3021,121,1200
1558577903,1250,337,34.09732,-118.25569,3021,122,1200
1558577919,1175,337,34.10536,-118.25958,3021,127,1200
1558577930,1150,336,34.11177,-118.26300,3021,125,1200
1558577938,1150,334,34.11511,-118.26485,3021,124,1200
1558577949,1150,337,34.12125,-118.26811,3021,124,1200
1558577956,1150,339,34.12463,-118.26962,3021,124,1200
1558577965,1150,342,34.13063,-118.27203,3021,123,1200
1558577973,1200,343,34.13512,-118.27348,3021,121,1200
1558577981,1275,347,34.13899,-118.27446,3021,113,1200
1558577994,1275,341,34.14519,-118.27657,3021,116,1200
1558578001,1275,333,34.14954,-118.27864,3021,118,1200
1558578007,1300,329,34.15240,-118.28058,3021,115,1200
1558578015,1300,324,34.15519,-118.28281,3021,116,1200
1558578021,1300,322,34.15764,-118.28509,3021,119,1200
1558578031,1275,319,34.16171,-118.28912,3021,122,1200
1558578038,1325,316,34.16548,-118.29329,3021,125,0224
1558578049,1325,316,34.16944,-118.29781,3021,128,0224
1558578056,1325,316,34.17251,-118.30124,3021,128,0224
1558578132,1400,315,34.20538,-118.34021,13296,127,0224
1558578158,1450,313,34.21636,-118.35268,13711,129,0224
1558578172,1475,304,34.22209,-118.36144,13711,127,0224
1558578182,1500,295,34.22478,-118.36762,13711,126,0224
1558578193,1550,291,34.22704,-118.37421,13711,126,0224
1558578202,1550,282,34.22859,-118.38099,13711,125,0224
