snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569987381,400,270,34.05073,-118.16826,3021,3,0000
1569987396,500,216,34.05061,-118.16849,3021,10,0000
1569987403,600,209,34.04997,-118.16900,3021,34,0000
1569987410,700,163,34.04887,-118.16894,3021,52,0000
1569987418,900,114,34.04713,-118.16631,3021,73,0000
1569987424,900,107,34.04636,-118.16379,3021,83,0000
1569987430,1000,107,34.04570,-118.16093,3021,91,1206
1569987439,1100,143,34.04337,-118.15739,3021,97,1206
1569987447,1100,168,34.04077,-118.15617,3021,101,1206
1569987468,1000,210,34.03066,-118.16042,1451,107,1206
1569987476,1000,210,34.02671,-118.16322,1451,113,1206
1569987482,1000,209,34.02388,-118.16519,1451,116,1206
1569987489,900,208,34.02100,-118.16710,1451,118,1206
1569987500,900,208,34.01509,-118.17091,1451,117,1206
1569987506,900,209,34.01228,-118.17278,1451,117,1206
1569987512,900,209,34.00946,-118.17472,1451,118,1206
1569987519,900,209,34.00655,-118.17667,1451,118,1206
1569987530,800,211,34.00082,-118.18073,1451,119,1206
1569987537,800,213,33.99793,-118.18301,1451,118,1206
1569987548,900,213,33.99257,-118.18716,1451,115,1206
1569987554,900,212,33.98987,-118.18929,1451,114,1206
1569987560,900,213,33.98717,-118.19137,1451,115,1206
1569987566,900,212,33.98438,-118.19350,1451,115,1206
1569987573,900,213,33.98183,-118.19550,1451,115,1206
1569987585,900,212,33.97636,-118.19983,1451,114,1206
1569987591,900,212,33.97366,-118.20190,1451,115,1206
1569987597,900,211,33.97103,-118.20390,1451,115,1206
1569987609,900,209,33.96554,-118.20785,1451,113,1206
1569987620,900,196,33.96037,-118.21106,1451,97,1206
1569987635,700,155,33.95637,-118.20573,1451,102,1206
1569987649,700,57,33.95999,-118.19698,41462,122,1206
1569987655,800,54,33.96204,-118.19332,41462,118,1206
1569987664,800,55,33.96497,-118.18839,41462,119,1206
1569987673,800,57,33.96749,-118.18376,41462,120,1206
1569987679,800,59,33.96935,-118.18016,41462,122,1206
1569987685,900,59,33.97124,-118.17635,41462,121,1206
1569987692,900,59,33.97270,-118.17332,41462,122,1206
1569987698,900,58,33.97448,-118.16986,41462,123,1206
1569987710,900,58,33.97829,-118.16216,41462,123,1206
1569987716,900,59,33.98011,-118.15859,41462,124,1206
1569987728,1000,58,33.98360,-118.15151,41462,123,1206
1569987739,1000,60,33.98718,-118.14434,41462,124,1206
1569987746,1000,60,33.98891,-118.14064,41462,124,1206
1569987753,1100,61,33.99058,-118.13707,41462,124,1206
1569987759,1100,62,33.99221,-118.13341,41462,123,1206
1569987771,1100,63,33.99533,-118.12603,41462,123,1206
1569987783,1200,64,33.99831,-118.11848,41462,122,1206
1569987795,1200,65,34.00124,-118.11104,41462,125,1206
1569987806,1200,66,34.00408,-118.10326,41462,126,1206
1569987812,1200,66,34.00539,-118.09959,41462,127,1206
