snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559324309,1100,328,34.26031,-118.40773,2818,45,0000
1559324316,1200,318,34.26150,-118.40885,2818,53,0000
1559324324,1300,337,34.26352,-118.41059,2818,64,0000
1559324330,1400,356,34.26510,-118.41093,2818,68,0000
1559324354,1500,26,34.27367,-118.40669,2818,93,1206
1559324360,1600,27,34.27604,-118.40521,2818,98,1206
1559324367,1600,27,34.27812,-118.40386,2818,100,1206
1559324374,1600,26,34.28110,-118.40202,2818,104,1206
1559324381,1700,26,34.28375,-118.40033,2818,104,1206
1559324393,1800,24,34.28879,-118.39736,2818,97,1206
1559324402,1900,22,34.29332,-118.39495,2818,78,1206
1559324411,2000,41,34.29578,-118.39325,2818,53,1206
1559324417,2000,88,34.29625,-118.39199,2818,34,1206
1559324439,1800,176,34.29443,-118.39090,2818,15,1206
1559324446,1800,173,34.29406,-118.39085,2818,9,1206
