snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564905810,556,67,33.92234,-118.21345,8444,531,0000
1564905827,600,63,33.92310,-118.21182,8444,80,0000
1564905838,600,63,33.92686,-118.20718,8444,80,0000
1564905847,600,63,33.93027,-118.20605,8444,80,0000
1564905854,600,279,33.93285,-118.20710,8444,68,1200
1564905860,599,291,33.93303,-118.20831,8444,60,1200
1564905866,500,263,33.93262,-118.20995,8444,52,1200
1564905875,500,263,33.93231,-118.21059,8444,52,1200
1564905882,500,263,33.93118,-118.21339,8444,52,1200
1564905890,500,243,33.92971,-118.21687,8444,67,1200
1564905900,500,244,33.92829,-118.22064,8444,80,1200
1564905906,500,247,33.92699,-118.22463,8444,84,1200
1564905914,500,248,33.92634,-118.22678,8444,90,1200
1564905923,500,252,33.92553,-118.23015,8444,86,1200
1564905930,499,253,33.92369,-118.23710,8444,91,1200
1564905939,500,251,33.92224,-118.24216,8444,102,1200
1564905946,499,251,33.92082,-118.24687,8444,105,1200
1564905955,500,250,33.92025,-118.24861,8444,107,1200
1564906036,499,250,33.91828,-118.25479,8444,100,1200
1564906043,600,250,33.91525,-118.26142,8444,100,1200
1564906162,800,63,33.93598,-118.18346,8444,121,1200
1564906170,800,62,33.93790,-118.17906,8444,120,1200
1564906178,900,62,33.93991,-118.17429,8444,116,1200
1564906187,900,62,33.94164,-118.17025,8444,113,1200
1564906198,900,62,33.94362,-118.16561,8444,111,1200
1564906204,800,62,33.94521,-118.16196,8444,106,1200
1564906210,800,62,33.94620,-118.15979,8444,106,1200
1564906219,800,62,33.94794,-118.15588,8444,106,1200
1564906231,800,57,33.95151,-118.14886,8444,97,1200
1564906239,800,56,33.95328,-118.14560,8444,94,1200
1564906247,800,56,33.95500,-118.14242,8444,92,1200
1564906260,800,56,33.95775,-118.13715,8444,91,1200
1564906270,900,57,33.95939,-118.13381,8444,90,1200
1564906279,800,57,33.96163,-118.12929,8444,90,1200
1564906286,899,58,33.96330,-118.12588,8444,86,1200
1564906300,800,58,33.96558,-118.12126,8444,81,1200
1564906306,820,58,33.96728,-118.11780,8444,80,1200
1564906316,800,58,33.96801,-118.11628,8444,80,1200
1564906326,799,58,33.97138,-118.10947,8444,84,1200
1564906339,800,58,33.97375,-118.10482,8444,86,1200
1564906346,848,58,33.97567,-118.10111,8444,87,1200
1564906354,800,57,33.97732,-118.09803,8444,88,1200
1564906367,800,54,33.98006,-118.09329,8444,88,1200
1564906374,831,54,33.98206,-118.08987,8444,88,1200
1564906387,900,54,33.98499,-118.08502,8444,88,1200
1564906399,900,51,33.98800,-118.08063,8444,88,1200
1564906414,899,50,33.99011,-118.07755,8444,88,1200
1564906426,1000,50,33.99267,-118.07359,8444,88,1200
1564906434,1000,50,33.99603,-118.06886,8444,88,1200
1564906442,1000,44,33.99960,-118.06503,8444,88,1200
1564906456,999,41,34.00350,-118.06079,8444,88,1200
1564906466,1000,41,34.00485,-118.05928,8444,88,1200
1564906474,1000,41,34.00952,-118.05389,8444,88,1200
1564906483,999,40,34.01065,-118.05276,8444,92,1200
1564906490,1000,43,34.01482,-118.04787,8444,91,1200
1564906515,1000,43,34.01742,-118.04482,8444,94,1200
1564906570,1000,43,34.02399,-118.03634,8444,94,1200
1564908328,700,265,33.97909,-118.19360,8444,120,0000
1564908338,700,262,33.97842,-118.19873,8444,108,0000
1564908347,700,262,33.97782,-118.20431,8444,108,0000
1564908358,700,262,33.97731,-118.20908,8444,108,0000
1564908374,700,262,33.97686,-118.21388,8444,108,1200
1564908390,700,262,33.97585,-118.22375,8444,108,1200
1564908418,600,262,33.97455,-118.22849,8444,108,1200
1564908451,600,262,33.97295,-118.23270,8444,108,1200
1564908483,599,262,33.97192,-118.23218,8444,108,1200
1564908499,600,262,33.97131,-118.22936,8444,108,1200
1564908519,600,262,33.97071,-118.22555,8444,108,1200
1564908555,699,262,33.97170,-118.20689,8444,108,1200
1564908578,700,109,33.97721,-118.19074,8444,112,1200
1564908595,700,109,33.97896,-118.18777,8444,112,1200
1564908623,700,109,33.98256,-118.18164,8444,112,1200
1564908636,700,109,33.99029,-118.17323,8444,112,1200
1564908664,700,109,33.99660,-118.16959,8444,112,1200
1564908711,700,73,34.02148,-118.16443,8444,144,1200
1564908747,800,73,34.04557,-118.15703,8444,144,1200
1564908758,800,73,34.04746,-118.15810,8444,144,1200
1564908770,800,73,34.05232,-118.15790,8444,144,1200
1564908903,900,73,34.05930,-118.15874,8444,144,1200
