snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572489936,900,317,34.26160,-118.40885,16560,66,0000
1572489945,1075,337,34.26453,-118.41115,16560,80,0000
1572489955,1200,350,34.26828,-118.41205,16560,86,0000
1572489966,1375,348,34.27232,-118.41299,16560,87,0000
1572489997,1575,60,34.28554,-118.41019,16560,90,1255
1572490011,1525,97,34.28321,-118.40469,16560,93,1255
1572490026,1425,172,34.27455,-118.40298,16560,126,1255
1572490035,1400,171,34.26915,-118.40201,16560,129,1255
1572490044,1350,168,34.26356,-118.40067,16560,131,1255
1572490051,1325,157,34.25956,-118.39903,16560,129,1255
1572490057,1300,149,34.25693,-118.39736,16560,129,1255
1572490066,1250,143,34.25202,-118.39325,16560,131,1255
1572490077,1225,137,34.24727,-118.38856,16560,129,1255
1572490100,1150,135,34.23684,-118.37602,16560,131,1255
1572490111,1100,134,34.23267,-118.37096,16560,129,1255
1572490121,1075,135,34.22818,-118.36549,16560,128,1255
1572490132,1050,137,34.22392,-118.36070,16560,128,1255
1572490147,1050,140,34.21715,-118.35358,16560,124,0275
1572490162,1000,146,34.20966,-118.34695,16560,124,0275
1572490171,925,145,34.20529,-118.34349,16560,125,0275
1572490183,850,142,34.19980,-118.33868,16560,130,0275
1572490193,875,138,34.19531,-118.33408,16560,131,0275
1572490200,900,135,34.19224,-118.33060,16560,129,0275
1572490237,975,136,34.17572,-118.31081,41462,135,0275
1572490244,975,136,34.17279,-118.30745,41462,137,0275
1572490256,950,136,34.16716,-118.30106,41462,140,0275
1572490262,925,136,34.16422,-118.29764,41462,141,0275
1572490273,900,138,34.15915,-118.29202,41462,144,0275
1572490279,850,140,34.15561,-118.28854,41462,144,0275
1572490291,825,141,34.14922,-118.28229,41462,145,0275
1572490300,800,141,34.14430,-118.27755,41462,144,0275
1572490307,825,141,34.14118,-118.27457,41462,142,0275
1572490316,825,142,34.13615,-118.26988,41462,142,0275
1572490326,800,142,34.13100,-118.26513,2120,142,1255
1572490333,825,142,34.12726,-118.26176,2120,142,1255
1572490339,825,142,34.12409,-118.25890,2120,142,1255
1572490350,850,142,34.11800,-118.25334,2120,141,1255
1572490360,875,141,34.11273,-118.24831,2120,142,1255
1572490369,900,140,34.10845,-118.24419,2120,145,1255
1572490381,900,140,34.10189,-118.23772,2120,147,1255
1572490387,900,140,34.09896,-118.23486,2120,145,1255
1572490393,925,141,34.09602,-118.23206,2120,143,1255
1572490399,950,141,34.09259,-118.22875,2120,142,1255
1572490409,975,140,34.08746,-118.22359,2120,141,1255
1572490417,950,136,34.08348,-118.21912,2120,142,1255
1572490424,950,137,34.08066,-118.21598,2120,142,1255
1572490435,925,137,34.07480,-118.20952,2120,143,1255
1572490441,925,136,34.07199,-118.20633,2120,141,1255
1572490465,900,135,34.06097,-118.19355,26733,142,1255
1572490476,900,135,34.05566,-118.18737,26733,142,1255
1572490486,875,136,34.05110,-118.18211,26733,142,1255
1572490502,850,136,34.04393,-118.17387,26733,138,1255
1572490511,850,136,34.03872,-118.16797,26733,137,1255
