snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548011284,575,334,33.89363,-118.15225,8444,85,1206
1548011292,625,349,33.89880,-118.15301,8444,111,1206
1548011298,650,349,33.90186,-118.15396,8444,111,1206
1548011305,725,347,33.90707,-118.15486,8444,126,1206
1548011312,775,354,33.91123,-118.15504,8444,127,1206
1548011320,808,357,33.91378,-118.15520,8444,124,1206
1548011332,925,356,33.92299,-118.15596,8444,126,1206
1548011340,950,356,33.92776,-118.15635,8444,131,1206
1548011348,950,89,33.93227,-118.15644,8444,130,1206
1548011368,925,338,33.94514,-118.15755,8444,134,1206
1548011381,914,84,33.95005,-118.15762,8444,128,1206
1548011401,924,337,33.96519,-118.15936,8444,135,1206
1548011408,925,349,33.97003,-118.16000,8444,137,1206
1548011418,925,352,33.97558,-118.16075,8444,138,1206
1548011425,925,352,33.98045,-118.16167,8444,138,1206
1548011433,950,353,33.98566,-118.16237,8444,138,1206
1548011440,950,352,33.99147,-118.16341,8444,138,1206
1548011452,950,351,33.99861,-118.16470,8444,138,1206
1548011464,950,352,34.00629,-118.16595,8444,138,1206
1548011472,960,352,34.01088,-118.16668,8444,138,1206
1548011480,970,352,34.01603,-118.16753,8444,138,1206
1548011489,950,352,34.02084,-118.16833,8444,138,1206
1548011496,975,352,34.02580,-118.16921,8444,138,1206
1548011502,975,352,34.02810,-118.16960,8444,138,1206
1548011509,953,351,34.03315,-118.17066,8444,138,1206
1548011521,925,351,34.03543,-118.17104,8444,134,1206
1548011528,767,351,34.04249,-118.17217,8444,134,1206
1548011537,675,354,34.04655,-118.17263,8444,128,1206
