snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569249777,300,90,34.06134,-118.22829,3021,1,0000
1569249812,600,204,34.05827,-118.22926,1451,68,0000
1569249819,700,215,34.05618,-118.23086,1451,78,1200
1569249825,800,235,34.05460,-118.23285,1451,83,1200
1569249834,900,195,34.05212,-118.23542,1451,80,1200
1569249840,900,170,34.04868,-118.23526,1451,88,1200
1569249846,900,164,34.04727,-118.23486,1451,89,1200
1569249852,900,149,34.04507,-118.23363,1451,91,1200
1569249860,900,129,34.04239,-118.23063,1451,91,1200
1569249866,900,119,34.04091,-118.22774,1451,93,1200
1569249874,900,111,34.03949,-118.22360,1451,96,1200
1569249880,900,111,34.03839,-118.22038,1451,99,1200
1569249887,900,112,34.03732,-118.21724,1451,99,1200
1569249894,900,114,34.03616,-118.21410,1451,97,1200
1569249901,1000,115,34.03436,-118.20969,1451,98,1200
1569249907,900,115,34.03322,-118.20688,1451,98,1200
1569249921,900,112,34.03085,-118.20087,1451,95,1200
1569249932,900,111,34.02882,-118.19495,1451,95,1200
1569249947,900,107,34.02672,-118.18733,1451,97,1200
1569249953,900,102,34.02610,-118.18434,1451,97,1200
1569249961,900,95,34.02564,-118.18091,1451,97,1200
1569249968,900,87,34.02566,-118.17590,1451,100,1200
1569249975,900,87,34.02585,-118.17270,1451,99,1200
1569249982,900,87,34.02603,-118.16777,1451,99,1200
1569249992,900,84,34.02633,-118.16351,1451,98,1200
1569249998,900,81,34.02671,-118.15996,1451,98,1200
1569250005,900,81,34.02717,-118.15630,1451,98,1200
1569250011,900,88,34.02736,-118.15297,1451,96,1200
1569250017,900,95,34.02726,-118.14972,1451,96,1200
1569250025,900,115,34.02605,-118.14548,1451,84,1200
1569250034,900,118,34.02457,-118.14200,1451,78,1200
1569250040,900,127,34.02338,-118.13985,1451,77,1200
1569250048,800,150,34.02164,-118.13806,1451,78,1200
1569250056,800,194,34.01843,-118.13783,1451,78,1200
1569250062,800,216,34.01656,-118.13907,1451,78,1200
1569250069,800,233,34.01509,-118.14098,1451,77,1200
1569250078,800,242,34.01358,-118.14423,1451,74,1200
1569250086,800,240,34.01209,-118.14754,1451,71,1200
1569250094,800,237,34.01051,-118.15057,1451,71,1200
1569250101,800,238,34.00948,-118.15263,1451,72,1200
1569250114,800,239,34.00744,-118.15681,1451,74,1200
1569250125,700,222,34.00497,-118.16071,1451,72,1200
1569250133,600,139,34.00245,-118.16071,1451,65,1200
1569250139,600,126,34.00133,-118.15876,1451,69,1200
1569250145,600,135,33.99994,-118.15688,1451,71,1200
1569250152,600,137,33.99852,-118.15527,1451,72,1200
1569250162,700,133,33.99641,-118.15269,1451,70,1200
1569250172,700,116,33.99408,-118.14877,1451,75,1200
1569250180,700,113,33.99321,-118.14647,1451,79,1200
1569250188,700,109,33.99193,-118.14249,1451,81,1200
1569250194,700,106,33.99124,-118.14002,1451,83,1200
1569250204,700,106,33.99000,-118.13470,1451,82,1200
1569250212,700,102,33.98942,-118.13203,1451,82,1200
1569250219,700,99,33.98900,-118.12915,1451,84,1200
1569250230,800,99,33.98826,-118.12374,1451,80,1200
1569250241,800,99,33.98746,-118.11848,1451,82,1200
1569250247,800,98,33.98708,-118.11575,1451,85,1200
1569250254,800,98,33.98672,-118.11293,1451,83,1200
1569250260,800,98,33.98639,-118.11012,1451,84,1200
1569250271,800,100,33.98552,-118.10477,1451,85,1200
1569250277,800,101,33.98506,-118.10179,1451,83,1200
1569250290,800,96,33.98425,-118.09610,1451,86,1200
1569250297,900,97,33.98396,-118.09333,1451,85,1200
1569250307,900,94,33.98328,-118.08762,1451,84,1200
1569250314,900,92,33.98314,-118.08481,1451,86,1200
1569250325,900,93,33.98290,-118.08008,1451,85,1200
1569250335,1000,90,33.98277,-118.07427,1451,87,1200
1569250343,1000,94,33.98273,-118.07040,1451,86,1200
1569250354,1000,57,33.98392,-118.06531,1451,89,1200
1569250378,900,4,33.99352,-118.06160,22884,103,1200
1569250387,900,12,33.99824,-118.06071,22884,102,1200
1569250393,900,17,34.00053,-118.05992,22884,101,1200
1569250402,900,26,34.00488,-118.05779,22884,100,1200
1569250413,900,34,34.00882,-118.05499,22884,97,1200
1569250422,900,41,34.01230,-118.05151,22884,97,1200
1569250433,900,44,34.01558,-118.04775,22884,96,1200
1569250441,900,47,34.01847,-118.04427,22884,99,1200
1569250457,900,50,34.02312,-118.03751,22884,95,1200
1569250467,900,50,34.02599,-118.03352,22884,93,1200
1569250477,900,64,34.02829,-118.02921,22884,94,1200
1569250483,900,70,34.02910,-118.02668,22884,94,1200
1569250493,900,67,34.03056,-118.02181,22884,91,1200
1569250504,900,59,34.03253,-118.01715,22884,92,1200
1569250513,900,54,34.03486,-118.01296,22884,90,1200
1569250524,900,22,34.03793,-118.00964,22884,92,1200
1569250532,900,343,34.04221,-118.00976,22884,96,1200
1569250538,900,332,34.04443,-118.01093,22884,98,1200
1569250548,800,329,34.04836,-118.01360,22884,98,1200
1569250558,800,329,34.05217,-118.01631,22884,94,1200
1569250574,800,328,34.05748,-118.02018,22884,83,1200
1569250584,800,305,34.06036,-118.02331,22884,81,1200
1569250593,800,275,34.06146,-118.02730,22884,78,1200
