snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548478255,0,271,34.05421,-118.22944,3021,0,0000
1548478345,0,329,34.05426,-118.22948,3021,10,1200
1548478361,0,239,34.05419,-118.22972,3021,21,1200
1548478369,0,236,34.05398,-118.22994,3021,15,1200
1548478381,0,348,34.05374,-118.23006,3021,17,1200
1548478412,450,11,34.05696,-118.22834,3021,53,1200
1548478435,700,310,34.06375,-118.23240,3021,82,1200
1548478441,775,300,34.06502,-118.23463,3021,81,1200
1548478449,850,286,34.06627,-118.23851,3021,85,1200
1548478456,900,283,34.06691,-118.24143,3021,88,1200
1548478462,925,279,34.06732,-118.24406,3021,90,1200
1548478468,950,276,34.06772,-118.24728,3021,92,1200
1548478475,975,273,34.06796,-118.25067,3021,94,1200
1548478485,975,270,34.06809,-118.25535,3021,94,1200
1548478506,900,268,34.06791,-118.26565,3021,81,1200
1548478516,850,268,34.06781,-118.27091,3021,75,1200
1548478526,825,269,34.06776,-118.27452,3021,67,1200
1548478538,750,269,34.06776,-118.27875,3021,62,1200
1548478545,725,269,34.06773,-118.28072,3021,59,1200
1548478555,650,268,34.06767,-118.28459,3021,57,1200
1548478562,650,269,34.06764,-118.28655,3021,59,1200
1548478574,700,267,34.06746,-118.29058,3021,60,1200
1548478585,725,265,34.06721,-118.29477,3021,63,1200
1548478591,750,264,34.06705,-118.29686,3021,64,1200
1548478597,750,263,34.06688,-118.29895,3021,64,1200
1548478603,775,262,34.06663,-118.30117,3021,65,1200
1548478609,775,262,34.06641,-118.30330,3021,65,1200
1548478615,800,261,34.06613,-118.30549,3021,64,1200
1548478622,825,261,34.06590,-118.30768,3021,63,1200
1548478633,875,258,34.06535,-118.31182,3021,63,1200
1548478639,900,256,34.06494,-118.31390,3021,63,1200
1548478646,900,256,34.06453,-118.31592,3021,64,1200
1548478652,900,255,34.06407,-118.31816,3021,67,1200
1548478658,900,252,34.06353,-118.32030,3021,68,1200
1548478664,900,248,34.06288,-118.32246,3021,69,1200
1548478671,900,245,34.06210,-118.32471,3021,73,1200
1548478679,900,242,34.06064,-118.32819,3021,77,1200
1548478685,900,240,34.05963,-118.33038,3021,77,1200
1548478694,900,235,34.05780,-118.33368,3021,79,1200
1548478702,900,232,34.05650,-118.33580,3021,79,1200
1548478710,900,232,34.05464,-118.33871,3021,75,1200
1548478716,900,231,34.05341,-118.34069,3021,74,1200
1548478727,925,230,34.05082,-118.34444,3021,67,1200
1548478733,925,230,34.04961,-118.34616,3021,68,1200
1548478741,900,231,34.04836,-118.34804,3021,69,1200
1548478752,900,230,34.04599,-118.35168,3021,69,1200
1548478763,875,229,34.04343,-118.35526,3021,69,1200
1548478769,875,228,34.04221,-118.35692,3021,65,1200
1548478777,875,227,34.04105,-118.35851,3021,63,1200
1548478783,875,226,34.03983,-118.36012,3021,62,1200
1548478795,850,219,34.03727,-118.36298,3021,63,1200
1548478804,850,212,34.03513,-118.36487,3021,64,1200
1548478811,850,207,34.03285,-118.36641,3021,64,1200
1548478817,850,203,34.03116,-118.36737,3021,66,1200
1548478823,825,197,34.02931,-118.36813,3021,66,1200
1548478829,825,191,34.02755,-118.36865,3021,67,1200
1548478835,800,182,34.02576,-118.36883,3021,68,1200
1548478855,775,149,34.02031,-118.36720,3021,63,1200
1548478863,775,136,34.01830,-118.36524,3021,61,1200
1548478869,800,130,34.01720,-118.36378,3021,58,1200
1548478875,800,121,34.01633,-118.36227,3021,57,1200
1548478884,800,112,34.01537,-118.35986,3021,57,1200
1548478893,775,105,34.01454,-118.35672,3021,59,1200
1548478899,775,103,34.01413,-118.35481,3021,59,1200
1548478908,750,97,34.01367,-118.35190,3021,61,1200
1548478915,750,91,34.01353,-118.34983,3021,61,1200
1548478922,750,90,34.01349,-118.34702,3021,62,1200
1548478944,700,79,34.01408,-118.33918,3021,68,1200
1548478952,700,76,34.01469,-118.33591,3021,66,1200
1548478964,700,75,34.01555,-118.33178,3021,63,1200
1548478970,700,71,34.01610,-118.32982,3021,64,1200
1548478978,700,71,34.01660,-118.32774,3021,63,1200
