snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575415097,300,116,34.05385,-118.23023,3021,4,0000
1575415120,300,36,34.05400,-118.22993,3021,15,0000
1575415126,325,37,34.05445,-118.22948,3021,26,0000
1575415134,425,25,34.05571,-118.22857,3021,42,0000
1575415141,500,11,34.05711,-118.22803,3021,50,1200
1575415148,575,349,34.05858,-118.22813,3021,54,1200
1575415156,675,315,34.06060,-118.22966,3021,60,1200
1575415162,775,295,34.06146,-118.23138,3021,63,1200
1575415169,850,290,34.06213,-118.23343,3021,66,1200
1575415175,900,288,34.06274,-118.23565,3021,69,1200
1575415183,1025,289,34.06372,-118.23898,3021,71,1200
1575415189,1125,290,34.06437,-118.24116,3021,71,1200
1575415195,1200,290,34.06508,-118.24349,3021,73,1200
1575415201,1250,290,34.06581,-118.24579,3021,78,1200
1575415207,1250,289,34.06656,-118.24825,3021,86,1200
1575415213,1250,289,34.06739,-118.25123,3021,92,1200
1575415220,1275,288,34.06828,-118.25431,3021,93,1200
1575415231,1275,288,34.06993,-118.26032,3021,99,1200
1575415237,1300,286,34.07074,-118.26359,3021,101,1200
1575415243,1300,287,34.07167,-118.26709,3021,102,1200
1575415249,1325,287,34.07245,-118.27007,3021,104,1200
1575415255,1325,288,34.07336,-118.27337,3021,105,1200
1575415262,1325,289,34.07447,-118.27715,3021,105,1200
1575415268,1325,288,34.07540,-118.28035,3021,106,1200
1575415274,1350,288,34.07638,-118.28378,3021,106,1200
1575415286,1350,287,34.07819,-118.29048,3021,108,1200
1575415293,1350,287,34.07922,-118.29426,3021,108,1200
1575415302,1375,287,34.08092,-118.30056,3021,109,1200
1575415310,1375,287,34.08192,-118.30444,3021,108,1200
1575415316,1375,286,34.08280,-118.30794,3021,108,1200
1575415322,1375,287,34.08373,-118.31154,3021,108,1200
1575415328,1375,286,34.08463,-118.31513,3021,110,1200
1575415339,1425,287,34.08629,-118.32178,3021,104,1200
1575415345,1475,287,34.08695,-118.32419,3021,101,1200
1575415351,1500,287,34.08797,-118.32803,3021,101,1200
1575415358,1550,287,34.08893,-118.33167,3021,101,1200
1575415364,1600,287,34.08979,-118.33495,3021,100,1200
1575415376,1675,288,34.09151,-118.34141,3021,101,1200
1575415389,1775,289,34.09337,-118.34782,3021,99,1200
1575415400,1875,291,34.09528,-118.35405,3021,99,1200
1575415407,1900,291,34.09635,-118.35720,3021,101,1200
1575415418,1925,291,34.09849,-118.36384,3021,107,1200
1575415425,1950,291,34.09961,-118.36710,3021,107,1200
1575415436,1950,291,34.10175,-118.37368,3021,110,1200
1575415443,1975,290,34.10291,-118.37740,3021,112,1200
1575415453,1975,288,34.10495,-118.38419,3021,111,1200
1575415460,2000,287,34.10598,-118.38815,3021,111,1200
1575415467,2025,285,34.10682,-118.39165,3021,111,1200
1575415473,2000,285,34.10770,-118.39529,3021,113,1200
1575415479,2000,286,34.10852,-118.39882,3021,114,1200
1575415485,2000,286,34.10948,-118.40275,3021,115,1200
1575415495,1975,285,34.11104,-118.40958,3021,117,1200
1575415502,1975,284,34.11195,-118.41367,3021,116,1200
1575415508,1975,284,34.11283,-118.41768,3021,115,1200
1575415521,1950,283,34.11446,-118.42529,3021,116,1200
1575415527,1950,283,34.11520,-118.42907,3021,115,1200
1575415533,1950,283,34.11594,-118.43273,3021,114,1200
1575415544,1950,286,34.11749,-118.44002,3021,113,1200
1575415551,1950,292,34.11864,-118.44383,3021,113,1200
1575415559,1950,297,34.12070,-118.44898,3021,113,1200
1575415565,1950,297,34.12212,-118.45229,3021,111,1200
1575415571,1950,298,34.12349,-118.45528,3021,111,1200
1575415578,1950,300,34.12518,-118.45885,3021,112,1200
1575415589,2000,302,34.12830,-118.46491,3021,108,1200
1575415596,1975,305,34.13008,-118.46804,3021,110,1200
1575415607,1875,308,34.13387,-118.47405,3021,113,1200
1575415613,1825,309,34.13573,-118.47685,3021,115,1200
1575415619,1775,311,34.13797,-118.48006,3021,116,1200
1575415625,1700,313,34.14020,-118.48284,3021,118,1200
1575415631,1625,318,34.14258,-118.48553,3021,118,1200
1575415637,1550,323,34.14528,-118.48805,3021,118,1200
1575415643,1475,328,34.14793,-118.49018,3021,116,1200
1575415649,1425,335,34.15063,-118.49190,3021,114,1200
1575415655,1375,344,34.15375,-118.49321,3021,113,1200
1575415662,1325,348,34.15672,-118.49405,3021,113,1200
1575415671,1275,352,34.16134,-118.49493,3021,110,1200
1575415680,1250,353,34.16576,-118.49556,3021,106,1200
1575415688,1250,354,34.17023,-118.49608,3021,101,1200
1575415694,1225,354,34.17269,-118.49636,3021,98,1200
1575415701,1250,355,34.17567,-118.49664,3021,96,1200
1575415712,1275,355,34.18107,-118.49722,3021,94,1200
1575415719,1275,356,34.18350,-118.49739,3021,94,1200
1575415725,1275,356,34.18616,-118.49758,3021,94,1200
1575415749,1300,6,34.19625,-118.49636,3021,81,1200
1575415755,1300,357,34.19853,-118.49636,3021,76,1200
1575415763,1300,351,34.20146,-118.49682,3021,71,1200
1575415769,1325,353,34.20337,-118.49710,3021,68,1200
1575415776,1325,358,34.20519,-118.49728,3021,64,1200
1575415796,1250,354,34.21074,-118.49680,3021,48,1200
1575415802,1175,356,34.21198,-118.49693,3021,43,1200
1575415809,1125,355,34.21315,-118.49705,3021,37,1200
1575415823,925,2,34.21520,-118.49710,3021,24,1200
1575415836,825,23,34.21631,-118.49693,3021,17,1200
1575415845,775,31,34.21673,-118.49659,3021,9,1200
1575415856,725,333,34.21697,-118.49646,3021,4,1200
1575415878,725,111,34.21669,-118.49596,3021,5,1200
1575415886,725,108,34.21655,-118.49567,3021,6,1200
1575415897,725,119,34.21646,-118.49534,3021,8,1200
1575415905,700,199,34.21585,-118.49705,3021,5,1200
1575415953,0,199,34.21634,-118.49528,3021,0,1200
