snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566999833,1300,338,34.09467,-117.78156,16894,66,0000
1566999868,1800,330,34.10619,-117.78913,2958,92,0000
1566999874,1900,330,34.10852,-117.79070,2958,94,0000
1566999884,1900,331,34.11185,-117.79289,2958,95,1200
1566999892,2000,330,34.11567,-117.79552,2958,98,1200
1566999898,2100,330,34.11813,-117.79715,2958,99,1200
1566999904,2100,331,34.12051,-117.79878,2958,99,1200
1566999912,2200,333,34.12289,-117.80029,2958,98,1200
1566999920,2300,340,34.12674,-117.80214,2958,96,1200
1566999926,2300,345,34.12903,-117.80292,2958,97,1200
1566999933,2400,349,34.13289,-117.80388,2958,97,1200
1566999945,2400,347,34.13731,-117.80494,2958,98,1200
1566999955,2500,337,34.14253,-117.80695,2958,98,1200
1566999961,2600,336,34.14514,-117.80830,2958,98,1200
1566999970,2600,332,34.14867,-117.81027,2958,97,1200
1566999977,2700,323,34.15105,-117.81217,2958,97,1200
1566999984,2700,315,34.15306,-117.81435,2958,96,1200
1566999990,2800,313,34.15561,-117.81750,2958,96,1200
1567000000,2900,315,34.15868,-117.82127,2958,97,1200
1567000011,3000,315,34.16166,-117.82477,2958,99,1200
1567000020,3000,316,34.16542,-117.82916,2958,99,1200
1567000032,3100,316,34.16906,-117.83340,2958,97,1200
1567000039,3100,313,34.17119,-117.83605,2958,93,1200
1567000051,3100,309,34.17465,-117.84096,2958,93,1200
1567000063,3200,306,34.17750,-117.84530,2958,91,1200
1567000070,3200,305,34.17931,-117.84822,2958,91,1200
1567000081,3200,303,34.18195,-117.85287,2958,90,1200
1567000087,3300,304,34.18345,-117.85561,2958,87,1200
1567000100,3400,304,34.18624,-117.86058,2958,85,1200
1567000111,3400,306,34.18886,-117.86498,2958,83,1200
1567000117,3500,307,34.19041,-117.86738,2958,83,1200
1567000123,3500,309,34.19183,-117.86951,2958,83,1200
1567000133,3500,316,34.19416,-117.87238,2958,81,1200
1567000141,3600,322,34.19672,-117.87489,2958,82,1200
1567000148,3600,322,34.19867,-117.87666,2958,82,1200
1567000154,3600,322,34.20044,-117.87833,2958,81,1200
1567000163,3700,321,34.20305,-117.88089,2958,81,1200
1567000170,3700,319,34.20463,-117.88250,2958,81,1200
1567000183,3700,320,34.20840,-117.88622,2958,83,1200
1567000193,3800,318,34.21170,-117.88971,2958,80,1200
1567000200,3800,316,34.21339,-117.89159,2958,78,1200
1567000206,3900,316,34.21487,-117.89326,2958,75,1200
1567000216,4000,315,34.21793,-117.89675,2958,70,1200
1567000222,4100,314,34.21925,-117.89835,2958,68,1200
1567000228,4100,313,34.22031,-117.89967,2958,65,1200
1567000235,4200,309,34.22168,-117.90152,2958,61,1200
1567000241,4200,302,34.22264,-117.90314,2958,57,1200
1567000247,4300,302,34.22348,-117.90482,2958,57,1200
1567000253,4300,303,34.22432,-117.90636,2958,58,1200
1567000262,4300,300,34.22572,-117.90900,2958,64,1200
1567000268,4300,298,34.22635,-117.91043,2958,64,1200
1567000275,4400,287,34.22730,-117.91305,2958,66,1200
1567000283,4400,269,34.22763,-117.91643,2958,67,1200
1567000289,4400,255,34.22725,-117.91866,2958,70,1200
1567000295,4400,252,34.22667,-117.92097,2958,70,1200
1567000302,4400,252,34.22613,-117.92313,2958,69,1200
1567000310,4500,251,34.22520,-117.92650,2958,68,1200
1567000322,4500,253,34.22401,-117.93072,2958,68,1200
1567000328,4500,257,34.22356,-117.93296,2958,66,1200
1567000334,4600,263,34.22328,-117.93487,2958,66,1200
1567000342,4600,267,34.22310,-117.93829,2958,67,1200
1567000349,4600,263,34.22292,-117.94087,2958,68,1200
1567000357,4600,256,34.22255,-117.94310,2958,68,1200
1567000365,4700,248,34.22167,-117.94624,2958,65,1200
1567000374,4700,249,34.22060,-117.94945,2958,66,1200
1567000406,4800,294,34.22035,-117.96172,2120,74,1200
1567000448,4800,291,34.22662,-117.97915,2120,83,1200
1567000457,4800,291,34.22753,-117.98195,2120,84,1200
1567000469,4800,296,34.22951,-117.98728,2120,88,1200
1567000480,4800,301,34.23181,-117.99231,2120,89,1200
1567000488,4800,302,34.23386,-117.99613,2120,90,1200
1567000494,4700,305,34.23517,-117.99843,2120,90,1200
1567000501,4700,309,34.23692,-118.00124,2120,90,1200
1567000515,4700,317,34.24117,-118.00655,309,89,1200
1567000523,4700,323,34.24402,-118.00931,309,88,1200
1567000530,4700,324,34.24599,-118.01105,309,88,1200
1567000541,4800,323,34.24997,-118.01452,309,86,1200
1567000547,4800,322,34.25188,-118.01622,309,86,1200
1567000559,4800,319,34.25476,-118.01897,309,85,1200
1567000569,4800,315,34.25826,-118.02286,309,84,1200
1567000576,4800,309,34.25981,-118.02500,309,83,1200
1567000582,4800,305,34.26118,-118.02719,309,83,1200
1567000592,4800,302,34.26315,-118.03076,309,84,1200
1567000601,4800,305,34.26581,-118.03554,309,85,1200
1567000610,4900,307,34.26775,-118.03865,309,84,1200
1567000677,5200,316,34.28218,-118.06280,3021,83,1200
