snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554131401,0,339,33.81509,-118.14798,3021,17,0000
1554131411,50,357,33.81657,-118.14806,3021,48,0000
1554131422,275,356,33.82001,-118.14812,3021,69,0000
1554131428,400,355,33.82214,-118.14831,3021,76,0000
1554131435,550,355,33.82420,-118.14854,3021,80,0000
1554131441,650,358,33.82677,-118.14871,3021,91,1200
1554131452,800,357,33.83217,-118.14882,3021,103,1200
1554131458,900,356,33.83510,-118.14905,3021,106,1200
1554131464,975,356,33.83808,-118.14926,3021,108,1200
1554131470,1050,355,33.84114,-118.14950,3021,108,1200
1554131476,1125,355,33.84416,-118.14977,3021,109,1200
1554131482,1200,355,33.84725,-118.15006,3021,110,1200
1554131491,1350,355,33.85186,-118.15041,3021,111,1200
1554131500,1400,356,33.85657,-118.15079,3021,119,1200
1554131509,1425,356,33.86151,-118.15112,3021,123,1200
1554131515,1400,357,33.86527,-118.15138,3021,128,1200
1554131528,1400,356,33.87248,-118.15184,3021,131,1200
1554131541,1400,355,33.87978,-118.15241,3021,131,1200
1554131548,1400,355,33.88513,-118.15292,3021,131,1200
1554131560,1400,355,33.89222,-118.15355,3021,132,1200
1554131566,1400,355,33.89589,-118.15392,3021,132,1200
1554131572,1400,355,33.89967,-118.15424,3021,132,1200
1554131578,1400,355,33.90339,-118.15459,3021,132,1200
1554131586,1400,356,33.90721,-118.15492,3021,132,1200
1554131597,1400,355,33.91461,-118.15555,3021,132,1200
1554131603,1400,355,33.91843,-118.15590,3021,131,1200
1554131613,1400,356,33.92496,-118.15645,3021,131,1200
1554131624,1375,355,33.93118,-118.15700,3021,131,1200
1554131632,1400,356,33.93663,-118.15745,3021,130,1200
1554131639,1375,355,33.94026,-118.15779,3021,130,1200
1554131645,1375,355,33.94386,-118.15813,3021,129,1200
1554131656,1400,356,33.95106,-118.15881,3021,129,1200
1554131663,1400,355,33.95430,-118.15908,3021,130,1200
1554131677,1375,356,33.96387,-118.15992,1451,129,1200
1554131683,1375,356,33.96735,-118.16020,1451,129,1200
1554131689,1375,355,33.97070,-118.16048,1451,129,1200
1554131697,1375,351,33.97476,-118.16104,1451,128,1200
1554131703,1400,347,33.97829,-118.16185,1451,128,1200
1554131709,1400,346,33.98174,-118.16283,1451,128,1200
1554131717,1400,345,33.98703,-118.16441,1451,130,1200
1554131723,1400,345,33.99044,-118.16545,1451,130,1200
1554131735,1375,346,33.99770,-118.16763,1451,132,1200
1554131742,1325,345,34.00129,-118.16872,1451,135,1200
1554131753,1250,346,34.00864,-118.17089,1451,137,1200
1554131759,1200,346,34.01251,-118.17198,1451,138,1200
1554131765,1150,347,34.01633,-118.17310,1451,139,1200
1554131771,1100,350,34.02004,-118.17399,1451,139,1200
1554131777,1050,353,34.02388,-118.17461,1451,137,1200
1554131783,975,353,34.02768,-118.17517,1451,137,1200
1554131789,950,357,34.03146,-118.17547,1451,129,1200
1554131813,775,15,34.04244,-118.17398,1451,80,1200
1554131819,700,22,34.04426,-118.17323,1451,71,1200
1554131827,600,29,34.04649,-118.17186,1451,57,1200
1554131834,550,32,34.04768,-118.17091,1451,44,1200
1554131841,525,30,34.04872,-118.17015,1451,31,1200
1554131847,500,35,34.04933,-118.16968,1451,22,1200
1554132519,600,28,34.05324,-118.16620,3021,69,0000
