snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566504013,475,146,34.05391,-118.23027,3021,3,0000
1566504030,450,33,34.05385,-118.23006,3021,3,0000
1566504047,450,47,34.05408,-118.22983,3021,4,0000
1566504060,450,26,34.05432,-118.22965,3021,4,1200
1566504072,450,26,34.05455,-118.22954,3021,4,1200
1566504087,450,53,34.05473,-118.22932,3021,5,1200
1566504109,450,78,34.05496,-118.22903,3021,5,1200
1566504190,1000,84,34.05048,-118.22679,1451,63,1200
1566504203,1200,72,34.05144,-118.22203,2958,66,1200
1566504209,1250,70,34.05194,-118.22023,2958,66,1200
1566504215,1325,70,34.05263,-118.21788,2958,66,1200
1566504222,1350,71,34.05333,-118.21558,2958,68,1200
1566504235,1475,71,34.05468,-118.21100,2958,74,1200
1566504246,1550,75,34.05583,-118.20628,2958,74,1200
1566504252,1575,78,34.05629,-118.20381,2958,77,1200
1566504261,1575,77,34.05701,-118.19961,2958,87,1200
1566504267,1550,77,34.05757,-118.19663,2958,89,1200
1566504279,1575,82,34.05839,-118.19053,2958,96,1200
1566504290,1550,84,34.05899,-118.18408,2958,99,1200
1566504297,1525,83,34.05931,-118.18066,2958,99,1200
1566504303,1500,86,34.05953,-118.17741,2958,98,1200
1566504309,1525,88,34.05962,-118.17432,2958,94,1200
1566504315,1525,89,34.05968,-118.17107,2958,93,1200
1566504321,1550,90,34.05968,-118.16794,2958,94,1200
1566504327,1550,90,34.05968,-118.16479,2958,90,1200
1566504333,1600,90,34.05968,-118.16161,2958,91,1200
1566504344,1550,89,34.05977,-118.15588,2958,98,1200
1566504364,1500,91,34.05954,-118.14540,2958,97,1200
1566504375,1500,92,34.05940,-118.13890,2958,97,1200
1566504381,1475,92,34.05929,-118.13570,2958,97,1200
1566504398,1475,93,34.05873,-118.12660,2958,95,1200
1566504405,1475,93,34.05853,-118.12292,2958,95,1200
1566504411,1450,96,34.05827,-118.11962,2958,95,1200
1566504422,1450,98,34.05766,-118.11396,2958,94,1200
1566504428,1425,100,34.05725,-118.11105,2958,94,1200
1566504435,1375,102,34.05656,-118.10712,2958,101,1200
1566504445,1350,105,34.05552,-118.10205,2958,101,1200
1566504453,1350,105,34.05441,-118.09737,2958,102,1200
1566504463,1300,103,34.05336,-118.09204,2958,101,1200
1566504478,1300,106,34.05152,-118.08409,2958,97,1200
1566504487,1300,105,34.05035,-118.07934,2958,98,1200
1566504495,1250,110,34.04901,-118.07472,2958,103,1200
1566504526,1225,106,34.04398,-118.05810,3021,99,1200
1566504532,1250,106,34.04319,-118.05479,3021,96,1200
1566504539,1275,105,34.04244,-118.05164,3021,96,1200
1566504550,1350,99,34.04137,-118.04569,3021,92,1200
1566504561,1425,99,34.04059,-118.04019,3021,96,1200
1566504567,1425,101,34.04021,-118.03763,3021,94,1200
1566504588,1425,102,34.03839,-118.02607,22884,97,1200
1566504597,1450,105,34.03729,-118.02085,22884,96,1200
1566504607,1450,107,34.03601,-118.01559,22884,98,1200
1566504618,1475,108,34.03459,-118.01032,22884,98,1200
1566504628,1475,108,34.03322,-118.00544,22884,98,1200
1566504638,1525,113,34.03139,-118.00011,22884,97,1200
1566504649,1525,114,34.02956,-117.99513,22884,98,1200
1566504657,1500,114,34.02768,-117.99020,22884,97,1200
1566504668,1525,115,34.02571,-117.98526,22884,98,1200
1566504678,1525,116,34.02361,-117.98010,22884,99,1200
1566504688,1525,115,34.02163,-117.97531,22884,99,1200
1566504698,1550,117,34.01954,-117.97021,22884,100,1200
1566504709,1525,118,34.01726,-117.96524,22884,99,1200
1566504719,1500,115,34.01511,-117.96027,22884,103,1200
1566504728,1475,112,34.01321,-117.95505,22884,101,1200
1566504738,1500,111,34.01153,-117.94991,22884,99,1200
1566504754,1500,105,34.00930,-117.94178,22884,98,1200
1566504764,1525,102,34.00809,-117.93627,22884,99,1200
1566504774,1550,97,34.00735,-117.93089,22884,100,1200
1566504784,1575,97,34.00680,-117.92557,22884,96,1200
1566504793,1600,97,34.00626,-117.92069,22884,95,1200
1566504803,1600,99,34.00557,-117.91509,22884,94,1200
1566504814,1600,98,34.00484,-117.90936,22884,100,1200
1566504824,1650,99,34.00413,-117.90367,22884,100,1200
1566504834,1650,97,34.00351,-117.89854,22884,96,1200
1566504844,1650,92,34.00310,-117.89320,22884,96,1200
1566504852,1700,91,34.00296,-117.88841,22884,98,1200
1566504864,1750,94,34.00273,-117.88213,22884,100,1200
1566504875,1750,100,34.00213,-117.87637,22884,102,1200
1566504883,1750,100,34.00143,-117.87174,22884,105,1200
1566504894,1775,99,34.00044,-117.86531,22884,100,1200
1566504904,1800,98,33.99966,-117.85953,22884,98,1200
1566504914,1825,96,33.99912,-117.85416,22884,99,1200
1566504924,1850,94,33.99868,-117.84840,22884,98,1200
1566504939,1850,93,33.99826,-117.84067,22884,96,1200
1566504949,1900,94,33.99797,-117.83510,22884,96,1200
1566504959,1925,94,33.99761,-117.82963,22884,95,1200
1566504969,1975,94,33.99733,-117.82448,22884,96,1200
1566504980,2000,92,33.99705,-117.81892,22884,97,1200
1566504987,1975,91,33.99692,-117.81475,22884,99,1200
1566505006,2000,91,33.99674,-117.80527,22884,96,1200
1566505013,1950,90,33.99660,-117.80035,22884,105,1200
1566505039,1950,95,33.99584,-117.78494,22884,106,1200
1566505047,1900,99,33.99533,-117.78019,22884,107,1200
1566505059,1850,108,33.99390,-117.77372,22884,106,1200
