snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565569383,925,177,34.13420,-118.15189,3021,20,0000
1565569389,950,172,34.13315,-118.15185,3021,57,0000
1565569396,1050,146,34.13159,-118.15109,3021,70,0000
1565569404,1300,101,34.12977,-118.14760,3021,86,0000
1565569410,1475,75,34.12996,-118.14434,3021,90,0000
1565569416,1625,49,34.13117,-118.14182,3021,94,0000
1565569422,1800,35,34.13312,-118.13971,3021,93,0000
1565569429,1975,32,34.13499,-118.13821,3021,92,1206
1565569437,2275,26,34.13871,-118.13582,3021,92,1206
1565569445,2450,24,34.14104,-118.13450,3021,92,1206
1565569453,2675,23,34.14450,-118.13262,3021,93,1206
1565569459,2825,22,34.14700,-118.13141,3021,94,1206
1565569471,3100,22,34.15179,-118.12889,3021,94,1206
1565569478,3225,22,34.15398,-118.12781,3021,93,1206
1565569488,3475,23,34.15901,-118.12517,3021,98,1206
1565569495,3600,23,34.16157,-118.12380,3021,99,1206
1565569501,3700,23,34.16408,-118.12248,3021,102,1206
1565569508,3775,22,34.16670,-118.12113,3021,104,1206
1565569519,3975,24,34.17218,-118.11830,3021,107,1206
1565569526,4075,24,34.17511,-118.11670,3021,107,1206
1565569537,4275,20,34.18061,-118.11401,3021,107,1206
1565569544,4350,20,34.18335,-118.11276,3021,107,1206
1565569555,4550,19,34.18895,-118.11037,3021,108,1206
1565569562,4625,19,34.19183,-118.10915,3021,108,1206
1565569568,4725,19,34.19462,-118.10795,3021,108,1206
1565569578,4900,20,34.20049,-118.10532,3021,109,1206
1565569586,4975,20,34.20314,-118.10410,3021,110,1206
1565569592,5050,20,34.20612,-118.10274,3021,112,1206
1565569603,5150,20,34.21203,-118.09999,3021,115,1206
1565569614,5250,20,34.21811,-118.09720,3021,118,1206
1565569627,5350,20,34.22442,-118.09433,3021,119,1206
1565569639,5400,20,34.23079,-118.09147,3021,124,1206
1565569658,5425,19,34.24080,-118.08730,3021,128,1206
1565569672,5400,19,34.24950,-118.08340,3021,133,1206
1565569684,5375,18,34.25635,-118.08060,3021,128,1206
1565569695,5350,17,34.26283,-118.07814,3021,116,1206
1565569706,5375,15,34.26803,-118.07631,3021,95,1206
1565569720,5350,15,34.27249,-118.07489,3021,64,1206
1565569726,5350,32,34.27405,-118.07416,3021,46,1206
1565569732,5350,40,34.27488,-118.07339,3021,34,1206
1565569740,5375,32,34.27542,-118.07287,3021,20,1206
1565569753,5325,16,34.27632,-118.07247,3021,10,1206
1565569759,5300,26,34.27665,-118.07236,3021,6,1206
1565569765,5275,71,34.27615,-118.07253,3021,7,1206
