snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563300700,3950,283,34.56145,-118.69446,2120,92,0000
1563300728,4400,343,34.57370,-118.69943,2120,98,0000
1563300736,4550,343,34.57695,-118.70035,2120,98,1200
1563300758,4900,348,34.58551,-118.70307,2120,88,1200
1563300764,5000,347,34.58775,-118.70361,2120,91,1200
1563300794,5500,76,34.59851,-118.69758,2818,100,1200
1563300803,5575,76,34.59944,-118.69257,2818,96,1200
1563300811,5575,67,34.60071,-118.68793,2818,96,1200
1563300819,5575,46,34.60222,-118.68530,2818,93,1200
1563300826,5575,46,34.60501,-118.68200,2818,91,1200
1563300833,5575,54,34.60625,-118.67998,2818,94,1200
1563300839,5600,43,34.60819,-118.67735,2818,96,1200
1563300858,5900,47,34.61392,-118.66991,2818,102,1200
1563300869,6050,48,34.61787,-118.66457,2818,104,1200
1563300880,6075,48,34.62174,-118.65915,2818,104,1200
1563300891,6050,62,34.62433,-118.65475,2818,107,1200
1563300917,6025,147,34.62034,-118.64067,2818,104,1200
1563300925,6050,170,34.61676,-118.63941,2818,100,1200
1563300950,6050,226,34.60744,-118.64473,2818,91,1200
1563300957,6050,229,34.60568,-118.64714,2818,90,1200
1563300963,6025,240,34.60442,-118.64943,2818,90,1200
1563300974,6050,269,34.60364,-118.65498,2818,91,1200
1563300999,6025,330,34.60977,-118.66507,2818,98,1200
1563301021,6050,41,34.61941,-118.66230,2818,106,1200
1563301030,6050,46,34.62254,-118.65834,2818,108,1200
1563301036,6050,45,34.62501,-118.65526,2818,106,1200
1563301044,6050,51,34.62744,-118.65184,2818,106,1200
1563301055,6050,48,34.63137,-118.64633,2818,105,1200
1563301066,6050,48,34.63449,-118.64220,2818,106,1200
1563301142,6075,51,34.65893,-118.60908,41462,101,1200
1563301177,6050,46,34.67010,-118.59450,4062,101,1200
1563301194,6050,47,34.67555,-118.58705,4062,102,1200
1563301208,6050,59,34.67942,-118.58087,4062,101,1200
1563301237,6050,120,34.67683,-118.56519,2541,104,1200
1563301250,6025,122,34.67387,-118.55879,2541,107,1200
1563301258,6050,130,34.67116,-118.55437,2541,109,1200
1563301264,6050,152,34.66894,-118.55244,2541,107,1200
1563301271,6050,181,34.66587,-118.55175,2541,100,1200
1563301277,6075,195,34.66333,-118.55229,2541,94,1200
1563301284,6100,208,34.66051,-118.55370,2541,91,1200
1563301292,6075,234,34.65807,-118.55655,2541,91,1200
1563301298,6050,245,34.65693,-118.55919,2541,93,1200
1563301304,6025,265,34.65628,-118.56238,2541,94,1200
1563301311,6025,284,34.65655,-118.56552,2541,95,1200
1563301318,6050,305,34.65830,-118.56939,2541,94,1200
1563301325,6050,298,34.65982,-118.57230,2541,93,1200
1563301331,6050,298,34.66103,-118.57510,2541,93,1200
1563301337,6050,302,34.66238,-118.57784,2541,93,1200
1563301353,6025,301,34.66603,-118.58452,2541,92,1200
1563301363,6050,303,34.66861,-118.58957,2541,93,1200
1563301377,6050,302,34.67157,-118.59517,2541,94,1200
1563301388,6050,302,34.67425,-118.60055,2541,95,1200
1563301394,6050,319,34.67611,-118.60307,2541,93,1200
1563301401,6025,337,34.67835,-118.60442,2541,93,1200
1563301428,6025,53,34.68901,-118.60004,2541,105,1200
1563301437,6025,85,34.69040,-118.59478,2541,108,1200
1563301458,6025,123,34.68640,-118.58301,2541,109,1200
1563301464,6025,122,34.68486,-118.58013,2541,105,1200
1563301478,6050,125,34.68109,-118.57344,2541,101,1200
1563301491,6025,123,34.67789,-118.56725,2541,99,1200
1563301502,6000,120,34.67487,-118.56154,2541,101,1200
1563301514,6000,120,34.67216,-118.55599,2541,102,1200
1563301521,6000,147,34.66974,-118.55313,2541,102,1200
1563301527,6025,169,34.66718,-118.55206,2541,96,1200
1563301550,6050,233,34.65820,-118.55695,2541,93,1200
1563301557,6050,251,34.65715,-118.55952,2541,91,1200
1563301584,6000,301,34.66033,-118.57258,2541,93,1200
1563301593,6000,329,34.66315,-118.57600,2541,97,1200
1563301599,6025,351,34.66571,-118.57695,2541,98,1200
1563301620,6025,46,34.67436,-118.57269,2541,105,0461
1563301626,6025,43,34.67665,-118.56973,2541,108,0461
1563301632,6025,34,34.67876,-118.56777,2541,106,0461
1563301638,6000,36,34.68142,-118.56554,2541,109,0461
1563301649,6000,39,34.68590,-118.56097,2541,112,0461
1563301665,6000,44,34.69175,-118.55496,2541,107,0461
1563301677,6000,41,34.69613,-118.55020,2541,106,0461
1563301688,6000,41,34.70068,-118.54545,2541,108,0461
1563301701,6000,40,34.70562,-118.54031,2541,112,0461
1563301712,6000,38,34.71021,-118.53570,2541,112,0461
1563301725,6000,41,34.71529,-118.53049,2541,111,0461
1563301737,6000,40,34.71995,-118.52561,2541,110,0461
1563301749,6000,40,34.72467,-118.52062,2541,112,0461
1563301761,6000,41,34.72922,-118.51593,2541,110,0461
1563301773,6000,37,34.73387,-118.51093,2541,109,0461
1563301786,6000,42,34.73854,-118.50622,2541,110,0461
1563301797,6000,38,34.74324,-118.50134,2541,107,0461
1563301809,5850,42,34.74770,-118.49652,2541,109,0461
1563301821,5700,40,34.75227,-118.49175,2541,108,0461
1563301834,5550,40,34.75685,-118.48704,2541,107,0461
1563301845,5400,41,34.76134,-118.48234,2541,104,0461
1563301857,5250,39,34.76572,-118.47787,2541,104,0461
1563301870,5075,39,34.77056,-118.47302,2541,114,0461
1563301882,5000,39,34.77587,-118.46775,2541,127,0461
1563301894,5000,40,34.78143,-118.46199,2541,137,0461
1563301906,5000,40,34.78751,-118.45562,2541,145,0461
1563301919,5000,41,34.79379,-118.44904,2541,147,0461
1563301929,5025,47,34.79938,-118.44226,2541,145,0461
1563301941,5000,42,34.80519,-118.43548,2541,144,0461
1563301953,5000,43,34.81083,-118.42907,2541,146,0461
1563301966,5000,43,34.81702,-118.42192,2541,144,0461
1563301978,5000,43,34.82272,-118.41530,2541,144,0461
1563301989,5000,44,34.82801,-118.40904,2541,144,0461
1563302001,5000,41,34.83448,-118.40172,2541,143,0461
