snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551493273,250,214,34.05460,-118.22948,3021,28,1200
1551493281,325,226,34.05386,-118.23021,3021,33,1200
1551493288,450,273,34.05368,-118.23245,3021,54,1200
1551493296,500,279,34.05389,-118.23441,3021,61,1200
1551493302,575,285,34.05423,-118.23654,3021,69,1200
1551493311,675,304,34.05556,-118.23985,3021,81,1200
1551493319,750,311,34.05780,-118.24316,3021,84,1200
1551493327,775,317,34.06045,-118.24630,3021,87,1200
1551493333,800,320,34.06227,-118.24814,3021,89,1200
1551493342,850,313,34.06490,-118.25123,3021,89,1200
1551493350,875,306,34.06637,-118.25357,3021,90,1200
1551493356,900,302,34.06851,-118.25736,3021,94,1200
1551493363,900,298,34.06995,-118.26038,3021,95,1200
1551493371,900,298,34.07126,-118.26324,3021,98,1200
1551493383,950,297,34.07391,-118.26908,3021,100,1200
1551493389,975,296,34.07517,-118.27211,3021,100,1200
1551493401,1025,294,34.07759,-118.27835,3021,102,1200
1551493413,1075,296,34.08005,-118.28475,3021,105,1200
1551493419,1100,298,34.08131,-118.28773,3021,106,1200
1551493431,1125,302,34.08435,-118.29400,3021,105,1200
1551493438,1175,310,34.08699,-118.29815,3021,105,1200
1551493444,1200,313,34.08895,-118.30078,3021,105,1200
1551493451,1225,314,34.09049,-118.30263,3021,105,1200
1551493461,1250,316,34.09411,-118.30696,3021,106,1200
1551493470,1300,317,34.09737,-118.31074,3021,106,1200
1551493476,1325,317,34.09959,-118.31317,3021,105,1200
1551493487,1450,316,34.10384,-118.31783,3021,98,1200
1551493493,1525,315,34.10568,-118.32001,3021,96,1200
1551493499,1600,315,34.10757,-118.32230,3021,97,1200
1551493506,1675,315,34.10957,-118.32466,3021,99,1200
1551493518,1775,319,34.11379,-118.32925,3021,103,1200
1551493529,1775,325,34.11868,-118.33374,3021,113,1200
1551493541,1725,326,34.12372,-118.33798,3021,120,1200
1551493553,1650,329,34.12976,-118.34271,3021,125,1200
1551493559,1575,333,34.13287,-118.34473,3021,127,0226
1551493566,1525,340,34.13599,-118.34624,3021,129,0226
1551493574,1450,335,34.14122,-118.34868,3021,127,0226
1551493580,1400,334,34.14363,-118.35005,3021,128,0226
1551493586,1325,334,34.14770,-118.35239,3021,128,0226
1551493592,1300,334,34.15091,-118.35428,3021,127,0226
1551493606,1225,346,34.15750,-118.35729,3021,125,0226
1551493614,1175,349,34.16241,-118.35834,3021,123,0226
1551493622,1150,338,34.16702,-118.36003,3021,121,0226
1551493629,1125,329,34.16995,-118.36183,3021,119,0226
1551493637,1050,325,34.17430,-118.36513,3021,115,0226
1551493643,1025,321,34.17682,-118.36737,3021,110,0226
1551493651,1000,322,34.17954,-118.36928,3021,109,0226
1551493657,975,346,34.18355,-118.37079,3021,95,0226
1551493664,1000,279,34.18524,-118.37253,3021,66,0226
1551493685,925,23,34.18391,-118.37129,3021,44,0226
1551493707,950,164,34.18308,-118.37294,3021,51,0226
1551493716,975,53,34.18355,-118.37124,3021,45,0226
1551493740,900,143,34.18346,-118.37309,3021,45,0226
1551493747,900,71,34.18335,-118.37190,3021,43,0226
1551493754,875,329,34.18487,-118.37169,3021,43,0226
1551493779,900,22,34.18405,-118.37162,3021,44,0226
1551493799,925,163,34.18354,-118.37299,3021,46,0226
1551493807,975,28,34.18410,-118.37128,3021,47,0226
1551493813,1000,314,34.18524,-118.37157,3021,43,0226
1551493836,975,67,34.18335,-118.37151,3021,48,0226
1551493860,1025,173,34.18447,-118.37391,3021,44,0226
1551493867,1025,152,34.18341,-118.37286,3021,50,0226
1551493874,1050,13,34.18419,-118.37076,3021,48,0226
1551493894,1025,178,34.18424,-118.37419,3021,50,0226
1551493901,1000,155,34.18309,-118.37286,3021,48,0226
1551493924,975,266,34.18582,-118.37265,3021,47,0226
1551493951,950,23,34.18401,-118.37088,3021,44,0226
1551493973,950,157,34.18396,-118.37382,3021,45,0226
