snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574830200,500,215,34.05405,-118.22987,3021,35,0000
1574830207,625,218,34.05315,-118.23074,3021,38,0000
1574830213,725,218,34.05217,-118.23166,3021,47,0000
1574830219,825,216,34.05101,-118.23274,3021,58,0000
1574830225,875,207,34.04938,-118.23383,3021,69,0000
1574830232,925,203,34.04741,-118.23492,3021,79,0000
1574830241,950,212,34.04439,-118.23694,3021,88,0000
1574830247,975,214,34.04224,-118.23868,3021,92,1200
1574830255,975,221,34.03946,-118.24127,3021,94,1200
1574830262,1000,224,34.03729,-118.24377,3021,94,1200
1574830271,950,230,34.03467,-118.24716,3021,95,1200
1574830279,950,237,34.03229,-118.25105,3021,89,1200
1574830285,975,241,34.03113,-118.25357,3021,85,1200
1574830292,950,241,34.03001,-118.25610,3021,84,1200
1574830301,925,229,34.02791,-118.25953,3021,84,1200
1574830310,950,225,34.02545,-118.26273,3021,82,1200
1574830318,950,223,34.02310,-118.26553,3021,82,1200
1574830325,950,221,34.02132,-118.26743,3021,83,1200
1574830334,950,216,34.01870,-118.27005,3021,85,0234
1574830342,975,205,34.01595,-118.27200,3021,75,0234
1574830348,975,184,34.01376,-118.27270,3021,71,0234
1574830354,975,159,34.01189,-118.27225,3021,69,0234
1574830361,975,131,34.01047,-118.27090,3021,70,0234
1574830370,950,83,34.00967,-118.26743,3021,71,0234
1574830378,925,37,34.01120,-118.26457,3021,68,0234
1574830385,950,5,34.01299,-118.26395,3021,64,0234
1574830394,925,311,34.01521,-118.26530,3021,60,0234
1574830401,925,276,34.01578,-118.26720,3021,59,0234
1574830407,925,243,34.01541,-118.26906,3021,59,0234
1574830415,900,187,34.01339,-118.27068,3021,62,0234
1574830421,900,149,34.01167,-118.27023,3021,62,0234
1574830427,900,121,34.01065,-118.26839,3021,64,0234
1574830433,925,66,34.01079,-118.26642,3021,63,0234
1574830439,975,28,34.01212,-118.26491,3021,64,0234
1574830445,1000,353,34.01376,-118.26462,3021,62,0234
1574830451,1025,317,34.01535,-118.26559,3021,62,0234
1574830457,1025,282,34.01614,-118.26748,3021,66,0234
1574830466,1025,221,34.01509,-118.27045,3021,73,0234
1574830472,975,186,34.01321,-118.27124,3021,73,0234
1574830479,875,138,34.01125,-118.27029,3021,72,0234
1574830487,775,79,34.01074,-118.26709,3021,68,0234
1574830493,725,21,34.01207,-118.26569,3021,62,0234
1574830499,700,341,34.01363,-118.26569,3021,53,0234
1574830509,675,276,34.01469,-118.26759,3021,49,0234
1574830517,675,210,34.01367,-118.26977,3021,51,0234
1574830523,675,162,34.01228,-118.26982,3021,49,0234
1574830533,625,98,34.01120,-118.26788,3021,48,0234
1574830541,650,36,34.01202,-118.26603,3021,43,0234
1574830547,675,353,34.01321,-118.26588,3021,42,0234
1574830553,700,313,34.01413,-118.26659,3021,40,0234
1574830560,700,275,34.01456,-118.26788,3021,42,0234
1574830569,700,213,34.01367,-118.26965,3021,43,0234
1574830575,700,182,34.01255,-118.27005,3021,45,0234
1574830581,700,135,34.01120,-118.26928,3021,45,0234
1574830587,700,99,34.01088,-118.26833,3021,43,0234
1574830595,675,55,34.01157,-118.26620,3021,45,0234
1574830602,675,11,34.01266,-118.26558,3021,43,0234
1574830611,675,337,34.01437,-118.26605,3021,42,0234
1574830619,700,263,34.01493,-118.26794,3021,41,0234
1574830625,700,232,34.01440,-118.26923,3021,42,0234
1574830631,700,201,34.01353,-118.27001,3021,40,0234
1574830637,700,174,34.01257,-118.27012,3021,41,0234
1574830643,700,135,34.01152,-118.26939,3021,41,0234
1574830649,700,100,34.01102,-118.26816,3021,39,0234
1574830655,700,67,34.01120,-118.26687,3021,39,0234
1574830661,700,37,34.01195,-118.26576,3021,41,0234
1574830667,725,5,34.01297,-118.26537,3021,39,0234
1574830673,700,338,34.01404,-118.26563,3021,40,0234
1574830679,725,324,34.01507,-118.26651,3021,41,0234
1574830685,725,296,34.01563,-118.26753,3021,40,0234
1574830691,750,265,34.01577,-118.26880,3021,36,0234
1574830697,750,232,34.01535,-118.26994,3021,36,0234
1574830703,725,214,34.01459,-118.27074,3021,40,0234
1574830709,725,185,34.01358,-118.27119,3021,40,0234
1574830715,725,162,34.01246,-118.27097,3021,40,0234
1574830721,725,144,34.01144,-118.27034,3021,41,0234
1574830727,725,126,34.01070,-118.26923,3021,42,0234
1574830733,750,85,34.01051,-118.26782,3021,41,0234
1574830739,775,61,34.01088,-118.26662,3021,42,0234
1574830745,775,40,34.01170,-118.26553,3021,44,0234
1574830751,800,18,34.01271,-118.26485,3021,45,0234
1574830757,800,353,34.01405,-118.26479,3021,43,0234
1574830763,825,329,34.01509,-118.26524,3021,40,0234
1574830769,825,309,34.01595,-118.26622,3021,41,0234
1574830775,800,285,34.01646,-118.26743,3021,40,0234
1574830782,800,261,34.01651,-118.26878,3021,40,0234
1574830791,800,228,34.01572,-118.27057,3021,41,0234
1574830797,800,209,34.01479,-118.27137,3021,42,0234
1574830803,800,195,34.01367,-118.27191,3021,43,0234
1574830809,800,173,34.01248,-118.27197,3021,41,0234
1574830817,800,138,34.01102,-118.27107,3021,38,0234
1574830823,800,123,34.01028,-118.27001,3021,43,0234
1574830830,800,105,34.00976,-118.26857,3021,44,0234
1574830840,825,59,34.01015,-118.26642,3021,43,0234
1574830848,800,36,34.01134,-118.26496,3021,47,0234
1574830854,800,23,34.01253,-118.26417,3021,45,0234
1574830860,825,10,34.01353,-118.26390,3021,42,0234
1574830867,825,336,34.01486,-118.26424,3021,42,0234
1574830873,800,317,34.01581,-118.26502,3021,43,0234
1574830881,825,299,34.01692,-118.26675,3021,41,0234
1574830890,825,265,34.01715,-118.26856,3021,40,0234
1574830896,825,245,34.01683,-118.26995,3021,41,0234
1574830902,850,227,34.01609,-118.27114,3021,41,0234
1574830908,850,209,34.01532,-118.27186,3021,36,0234
1574830915,825,191,34.01431,-118.27225,3021,36,0234
1574830921,825,178,34.01330,-118.27228,3021,38,0234
1574830927,825,161,34.01218,-118.27200,3021,41,0234
1574830933,825,143,34.01116,-118.27125,3021,42,0234
1574830941,800,112,34.01019,-118.26939,3021,45,0234
1574830950,800,79,34.01004,-118.26730,3021,39,0234
1574830959,800,50,34.01088,-118.26553,3021,41,0234
1574830965,800,32,34.01172,-118.26468,3021,40,0234
1574830972,800,10,34.01283,-118.26422,3021,38,0234
1574830980,775,336,34.01431,-118.26452,3021,38,0234
1574830987,775,321,34.01518,-118.26524,3021,39,0234
1574830995,750,294,34.01614,-118.26687,3021,40,0234
1574831001,750,274,34.01646,-118.26828,3021,40,0234
1574831007,725,260,34.01633,-118.26962,3021,40,0234
1574831013,725,233,34.01586,-118.27074,3021,37,0234
1574831019,725,213,34.01514,-118.27152,3021,34,0234
1574831025,725,196,34.01422,-118.27197,3021,35,0234
1574831031,750,181,34.01330,-118.27211,3021,36,0234
1574831037,750,165,34.01228,-118.27200,3021,37,0234
1574831043,750,148,34.01129,-118.27147,3021,36,0234
1574831049,750,128,34.01060,-118.27068,3021,35,0234
1574831055,775,112,34.01009,-118.26954,3021,39,0234
1574831061,775,90,34.00995,-118.26828,3021,43,0234
1574831067,800,68,34.01027,-118.26674,3021,44,0234
1574831073,800,51,34.01088,-118.26559,3021,46,0234
1574831079,800,30,34.01195,-118.26456,3021,46,0234
1574831085,825,9,34.01321,-118.26407,3021,48,0234
1574831092,825,349,34.01450,-118.26417,3021,48,0234
1574831101,850,301,34.01609,-118.26576,3021,45,0234
1574831110,850,275,34.01660,-118.26782,3021,44,0234
1574831119,875,240,34.01619,-118.26994,3021,44,0234
1574831128,875,212,34.01479,-118.27160,3021,46,0234
1574831134,900,192,34.01367,-118.27214,3021,46,0234
1574831142,875,160,34.01186,-118.27188,3021,47,0234
1574831148,875,139,34.01074,-118.27090,3021,49,0234
1574831154,875,112,34.01004,-118.26936,3021,47,0234
1574831160,875,90,34.00987,-118.26782,3021,49,0234
1574831166,850,79,34.01014,-118.26633,3021,49,0234
1574831172,850,40,34.01097,-118.26502,3021,49,0234
1574831179,850,18,34.01230,-118.26424,3021,48,0234
1574831187,825,346,34.01408,-118.26424,3021,44,0234
1574831193,825,325,34.01511,-118.26479,3021,41,0234
1574831199,800,304,34.01591,-118.26592,3021,38,0234
1574831206,775,287,34.01637,-118.26709,3021,36,0234
1574831215,775,246,34.01619,-118.26885,3021,38,0234
1574831221,775,230,34.01555,-118.26990,3021,37,0234
1574831229,750,203,34.01436,-118.27096,3021,37,0234
1574831235,750,186,34.01331,-118.27119,3021,37,0234
1574831242,750,172,34.01246,-118.27114,3021,36,0234
1574831248,750,147,34.01147,-118.27062,3021,37,0234
1574831255,750,117,34.01074,-118.26956,3021,37,0234
1574831266,750,66,34.01070,-118.26720,3021,34,0234
1574831273,725,54,34.01120,-118.26625,3021,34,0234
1574831281,700,8,34.01244,-118.26547,3021,33,0234
1574831288,700,346,34.01330,-118.26553,3021,29,0234
1574831296,650,305,34.01404,-118.26631,3021,25,0234
1574831302,650,312,34.01456,-118.26702,3021,28,0234
1574831310,650,277,34.01502,-118.26862,3021,44,0234
1574831317,700,247,34.01474,-118.27040,3021,47,0234
1574831323,750,211,34.01376,-118.27152,3021,53,0234
1574831329,775,180,34.01225,-118.27191,3021,59,0234
1574831338,850,129,34.01033,-118.27062,3021,56,0234
1574831345,900,92,34.00973,-118.26861,3021,59,0234
1574831353,925,73,34.01042,-118.26586,3021,61,0234
1574831359,975,37,34.01175,-118.26429,3021,63,0234
1574831368,950,349,34.01436,-118.26373,3021,62,0234
1574831375,975,326,34.01577,-118.26462,3021,59,0234
1574831381,950,288,34.01665,-118.26636,3021,59,0234
1574831389,925,248,34.01646,-118.26928,3021,59,0234
1574831395,925,227,34.01553,-118.27086,3021,58,0234
1574831401,925,202,34.01418,-118.27186,3021,59,0234
1574831407,925,177,34.01257,-118.27208,3021,60,0234
1574831413,925,153,34.01107,-118.27142,3021,59,0234
1574831422,925,127,34.00962,-118.26926,3021,57,0234
1574831429,925,88,34.00941,-118.26704,3021,58,0234
1574831435,925,57,34.00996,-118.26524,3021,56,0234
1574831441,900,35,34.01102,-118.26405,3021,55,0234
1574831449,900,357,34.01331,-118.26345,3021,54,0234
1574831455,875,337,34.01469,-118.26387,3021,52,0234
1574831461,875,315,34.01587,-118.26485,3021,51,0234
1574831471,875,285,34.01679,-118.26702,3021,49,0234
1574831477,875,260,34.01684,-118.26874,3021,47,0234
1574831483,850,239,34.01633,-118.27023,3021,47,0234
1574831489,850,219,34.01544,-118.27142,3021,46,0234
1574831495,825,197,34.01427,-118.27214,3021,47,0234
1574831501,825,176,34.01302,-118.27228,3021,44,0234
1574831510,825,149,34.01138,-118.27152,3021,39,0234
1574831516,800,107,34.01079,-118.27045,3021,38,0234
1574831522,775,87,34.01069,-118.26914,3021,41,0234
1574831530,775,57,34.01116,-118.26753,3021,33,0234
1574831538,750,41,34.01212,-118.26631,3021,35,0234
1574831545,750,26,34.01312,-118.26558,3021,38,0234
1574831555,750,344,34.01459,-118.26553,3021,36,0234
1574831564,750,305,34.01577,-118.26662,3021,39,0234
1574831573,750,271,34.01628,-118.26862,3021,40,0234
1574831582,750,229,34.01558,-118.27045,3021,41,0234
1574831588,750,217,34.01474,-118.27137,3021,44,0234
1574831594,775,201,34.01363,-118.27214,3021,41,0234
1574831602,800,171,34.01209,-118.27234,3021,39,0234
1574831609,800,155,34.01093,-118.27174,3021,40,0234
1574831615,825,126,34.01014,-118.27091,3021,40,0234
1574831624,825,92,34.00964,-118.26906,3021,40,0234
1574831630,825,66,34.00992,-118.26771,3021,40,0234
1574831636,825,53,34.01051,-118.26656,3021,40,0234
1574831645,825,36,34.01179,-118.26508,3021,40,0234
1574831655,825,20,34.01325,-118.26433,3021,37,0234
1574831661,825,353,34.01418,-118.26424,3021,35,0234
1574831670,775,325,34.01555,-118.26485,3021,33,0234
1574831678,750,294,34.01633,-118.26603,3021,31,0234
1574831686,750,276,34.01665,-118.26759,3021,35,0234
1574831692,750,256,34.01660,-118.26885,3021,33,0234
1574831699,750,232,34.01619,-118.26978,3021,32,0234
1574831708,725,213,34.01511,-118.27097,3021,34,0234
1574831716,700,196,34.01367,-118.27165,3021,38,0234
1574831724,725,172,34.01260,-118.27177,3021,37,0234
1574831732,725,135,34.01130,-118.27097,3021,39,0234
1574831741,750,99,34.01055,-118.26891,3021,44,0234
1574831747,775,78,34.01060,-118.26749,3021,41,0234
1574831754,775,49,34.01125,-118.26614,3021,41,0234
1574831760,750,36,34.01223,-118.26508,3021,45,0234
1574831769,750,8,34.01358,-118.26446,3021,39,0234
1574831778,750,329,34.01516,-118.26491,3021,39,0234
1574831787,725,295,34.01619,-118.26633,3021,39,0234
1574831793,725,265,34.01637,-118.26777,3021,41,0234
1574831799,725,242,34.01604,-118.26903,3021,42,0234
1574831807,725,218,34.01500,-118.27045,3021,42,0234
1574831814,750,187,34.01381,-118.27103,3021,39,0234
1574831823,700,149,34.01212,-118.27045,3021,43,0234
1574831831,700,131,34.01088,-118.26866,3021,45,0234
1574831837,675,85,34.01078,-118.26730,3021,42,0234
1574831845,675,48,34.01147,-118.26558,3021,38,0234
1574831853,675,11,34.01246,-118.26502,3021,35,0234
1574831862,650,337,34.01390,-118.26524,3021,34,0234
1574831871,650,298,34.01491,-118.26653,3021,35,0234
1574831880,650,261,34.01514,-118.26821,3021,38,0234
1574831889,650,218,34.01437,-118.26988,3021,38,0234
1574831895,625,178,34.01331,-118.27018,3021,41,0234
1574831903,625,136,34.01184,-118.26933,3021,42,0234
1574831909,625,95,34.01138,-118.26799,3021,40,0234
1574831921,625,27,34.01239,-118.26598,3021,37,0234
1574831930,625,345,34.01386,-118.26582,3021,35,0234
1574831937,625,311,34.01468,-118.26653,3021,34,0234
1574831943,625,274,34.01495,-118.26765,3021,36,0234
1574831951,625,225,34.01440,-118.26923,3021,35,0234
1574831958,625,194,34.01349,-118.26977,3021,39,0234
1574831965,625,125,34.01230,-118.26928,3021,35,0234
1574831971,625,79,34.01218,-118.26794,3021,42,0234
1574831978,650,37,34.01297,-118.26651,3021,44,0234
1574831984,675,353,34.01399,-118.26625,3021,42,0234
1574831991,675,300,34.01502,-118.26725,3021,43,0234
1574832000,700,237,34.01488,-118.26931,3021,44,0234
1574832008,725,178,34.01335,-118.27012,3021,46,0234
1574832014,725,137,34.01209,-118.26936,3021,50,0234
1574832020,725,101,34.01158,-118.26799,3021,49,0234
1574832027,725,68,34.01202,-118.26631,3021,48,0234
1574832036,750,352,34.01367,-118.26576,3021,45,0234
1574832044,775,302,34.01505,-118.26692,3021,42,0234
1574832050,775,270,34.01532,-118.26844,3021,43,0234
1574832057,775,241,34.01498,-118.26988,3021,44,0234
1574832066,775,205,34.01367,-118.27137,3021,43,0234
1574832075,750,165,34.01189,-118.27147,3021,43,0234
1574832081,750,139,34.01083,-118.27074,3021,43,0234
1574832089,750,103,34.01006,-118.26911,3021,42,0234
1574832096,750,77,34.01010,-118.26749,3021,41,0234
1574832102,750,51,34.01065,-118.26633,3021,38,0234
1574832111,750,12,34.01214,-118.26537,3021,41,0234
1574832117,775,350,34.01331,-118.26541,3021,42,0234
1574832123,775,323,34.01445,-118.26608,3021,45,0234
1574832132,800,295,34.01553,-118.26776,3021,46,0234
1574832139,800,263,34.01569,-118.26945,3021,47,0234
1574832145,825,239,34.01521,-118.27091,3021,46,0234
1574832151,850,214,34.01428,-118.27200,3021,48,0234
1574832157,850,187,34.01299,-118.27253,3021,52,0234
1574832165,875,134,34.01106,-118.27158,3021,50,0234
1574832171,875,84,34.01078,-118.26994,3021,53,0234
1574832179,850,71,34.01134,-118.26777,3021,55,0234
1574832187,850,27,34.01262,-118.26614,3021,51,0234
1574832195,850,332,34.01456,-118.26622,3021,45,0234
1574832201,850,312,34.01544,-118.26730,3021,44,0234
1574832207,850,274,34.01577,-118.26862,3021,42,0234
1574832213,825,245,34.01553,-118.27000,3021,41,0234
1574832220,800,223,34.01483,-118.27109,3021,40,0234
1574832228,825,191,34.01339,-118.27194,3021,39,0234
1574832235,800,159,34.01232,-118.27183,3021,37,0234
1574832243,800,121,34.01111,-118.27045,3021,43,0234
1574832249,800,99,34.01074,-118.26908,3021,43,0234
1574832259,800,65,34.01106,-118.26709,3021,41,0234
1574832266,775,36,34.01214,-118.26565,3021,40,0234
1574832274,775,13,34.01316,-118.26508,3021,38,0234
1574832283,775,324,34.01469,-118.26547,3021,35,0234
1574832291,750,293,34.01559,-118.26692,3021,38,0234
1574832297,750,266,34.01573,-118.26827,3021,38,0234
1574832304,775,249,34.01549,-118.26949,3021,37,0234
1574832310,775,222,34.01491,-118.27045,3021,36,0234
1574832318,800,189,34.01344,-118.27124,3021,36,0234
1574832324,775,166,34.01248,-118.27119,3021,38,0234
1574832331,775,144,34.01148,-118.27051,3021,38,0234
1574832340,775,102,34.01065,-118.26891,3021,40,0234
1574832348,775,65,34.01088,-118.26709,3021,38,0234
1574832354,775,47,34.01148,-118.26611,3021,38,0234
1574832361,775,27,34.01239,-118.26524,3021,38,0234
1574832369,750,356,34.01395,-118.26485,3021,37,0234
1574832376,750,322,34.01491,-118.26536,3021,37,0234
1574832385,750,295,34.01587,-118.26681,3021,36,0234
1574832391,750,278,34.01609,-118.26799,3021,34,0234
1574832400,725,243,34.01573,-118.26962,3021,33,0234
1574832406,725,223,34.01518,-118.27040,3021,34,0234
1574832413,725,208,34.01432,-118.27114,3021,35,0234
1574832420,725,176,34.01294,-118.27141,3021,34,0234
1574832426,700,158,34.01207,-118.27113,3021,35,0234
1574832434,725,138,34.01111,-118.27040,3021,37,0234
1574832441,725,110,34.01032,-118.26891,3021,37,0234
1574832447,725,77,34.01033,-118.26765,3021,35,0234
1574832454,725,54,34.01083,-118.26651,3021,39,0234
1574832463,750,30,34.01212,-118.26513,3021,41,0234
1574832470,750,357,34.01349,-118.26473,3021,40,0234
1574832478,750,326,34.01459,-118.26524,3021,39,0234
1574832484,750,297,34.01544,-118.26651,3021,42,0234
1574832493,750,263,34.01572,-118.26857,3021,41,0234
1574832499,750,240,34.01537,-118.26978,3021,40,0234
1574832505,750,217,34.01445,-118.27085,3021,42,0234
1574832511,775,193,34.01335,-118.27141,3021,46,0234
1574832520,775,155,34.01153,-118.27103,3021,45,0234
1574832526,800,129,34.01083,-118.27023,3021,41,0234
1574832532,775,102,34.01038,-118.26878,3021,41,0234
1574832539,775,77,34.01038,-118.26726,3021,41,0234
1574832545,775,57,34.01083,-118.26605,3021,42,0234
1574832553,775,27,34.01218,-118.26468,3021,40,0234
1574832562,775,356,34.01367,-118.26429,3021,37,0234
1574832569,775,334,34.01468,-118.26469,3021,35,0234
1574832576,750,301,34.01568,-118.26599,3021,36,0234
1574832582,750,284,34.01600,-118.26697,3021,35,0234
1574832589,750,256,34.01591,-118.26822,3021,33,0234
1574832596,725,231,34.01541,-118.26928,3021,37,0234
1574832605,700,210,34.01427,-118.27045,3021,33,0234
1574832613,700,180,34.01294,-118.27090,3021,35,0234
1574832619,700,145,34.01193,-118.27045,3021,41,0234
1574832628,700,100,34.01115,-118.26883,3021,42,0234
1574832635,725,65,34.01143,-118.26715,3021,45,0234
1574832642,725,37,34.01262,-118.26563,3021,47,0234
1574832653,750,349,34.01465,-118.26514,3021,43,0234
1574832659,750,318,34.01569,-118.26575,3021,41,0234
