snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568075556,600,348,33.82996,-118.15125,8444,87,1206
1568075585,699,7,33.84380,-118.15087,8444,105,1206
1568075592,700,3,33.84784,-118.15068,8444,107,1206
1568075600,699,270,33.85187,-118.15080,8444,108,1206
1568075617,800,286,33.86009,-118.15091,8444,108,1206
1568075624,800,340,33.86456,-118.15119,8444,108,1206
1568075632,800,352,33.86876,-118.15152,8444,112,1206
1568075652,872,24,33.87878,-118.15103,8444,110,1206
1568075660,851,9,33.88258,-118.15041,8444,110,1206
1568075672,900,268,33.88976,-118.15096,8444,114,1206
1568075693,899,99,33.89971,-118.15076,8444,108,1206
1568075705,900,128,33.90528,-118.15058,8444,134,1206
1568075720,900,10,33.91310,-118.15036,8444,114,1206
1568075726,972,10,33.91533,-118.15030,8444,114,1206
1568075732,999,271,33.91972,-118.15098,8444,112,1206
1568075738,1000,334,33.92121,-118.15099,8444,107,1206
1568075744,999,345,33.92551,-118.15208,8444,112,1206
1568075754,1000,348,33.92966,-118.15301,8444,111,1206
1568075761,1000,348,33.93189,-118.15361,8444,111,1206
1568075769,1000,348,33.93729,-118.15501,8444,111,1206
1568075780,1000,344,33.94315,-118.15705,8444,110,1206
1568075788,1000,346,33.94710,-118.15817,8444,106,1206
1568075797,1000,346,33.94901,-118.15877,8444,106,1206
1568075806,1000,346,33.95537,-118.16024,8444,106,1206
1568075813,1000,349,33.95716,-118.16055,8444,107,1206
1568075821,999,352,33.96244,-118.16128,8444,104,1206
1568075829,999,354,33.96631,-118.16161,8444,102,1206
1568075836,1000,356,33.96999,-118.16212,8444,101,1206
1568075844,1000,354,33.97403,-118.16248,8444,100,1206
1568075873,1100,19,33.98511,-118.16164,8444,80,1206
1568075881,1100,4,33.98938,-118.16167,8444,92,1206
1568075900,1100,4,33.99166,-118.16174,8444,92,1206
1568075928,1000,4,34.00073,-118.16223,8444,92,1206
1568075944,1100,265,34.01855,-118.16435,8444,103,1206
1568075964,1100,332,34.02826,-118.16535,8444,105,1206
1568075988,1200,347,34.03222,-118.16608,8444,103,1206
1568075996,1200,347,34.04487,-118.16831,8444,103,1206
1568076010,1300,351,34.04922,-118.16893,8444,91,1206
1568076032,1300,351,34.05198,-118.16935,8444,91,1206
1568076061,1399,89,34.07357,-118.16983,8444,94,1206
1568076072,1500,23,34.07758,-118.16980,8444,96,1206
1568076080,1500,23,34.08278,-118.17016,8444,96,1206
1568076088,1500,271,34.08623,-118.17088,8444,93,1206
1568076097,1600,329,34.08945,-118.17186,8444,91,1206
1568076105,1600,341,34.09304,-118.17313,8444,90,1206
1568076120,1600,341,34.09423,-118.17371,8444,90,1206
1568076130,1600,341,34.10286,-118.17715,8444,90,1206
1568076141,1600,329,34.10395,-118.17821,8444,94,1206
1568076158,1599,323,34.11215,-118.18393,8444,100,1206
1568076166,1600,329,34.11647,-118.18721,8444,100,1206
1568076180,1700,326,34.11855,-118.18882,8444,100,1206
1568076198,1700,326,34.12599,-118.19398,8444,100,1206
1568076206,1700,326,34.13229,-118.19874,8444,100,1206
1568076213,1800,323,34.13568,-118.20152,8444,100,1206
1568076225,1800,325,34.13853,-118.20368,8444,100,1206
1568076232,1900,325,34.14303,-118.20679,8444,100,1206
1568076240,1899,328,34.14631,-118.20898,8444,96,1206
1568076246,1999,331,34.14765,-118.20978,8444,93,1206
1568076253,2000,334,34.15085,-118.21162,8444,91,1206
1568076260,2000,340,34.15425,-118.21298,8444,90,1206
1568076269,2100,346,34.15702,-118.21364,8444,86,1206
1568076276,2100,350,34.16011,-118.21422,8444,87,1206
1568076284,2100,350,34.16162,-118.21442,8444,87,1206
1568076314,2300,18,34.17484,-118.21314,8444,88,1206
1568076333,2300,15,34.17871,-118.21183,8444,88,1206
1568076349,2400,15,34.18476,-118.21062,8444,88,1206
1568076357,2400,15,34.19135,-118.20858,8444,88,1206
1568076364,2400,19,34.19520,-118.20678,8444,92,1206
1568076376,2400,13,34.19835,-118.20599,8444,91,1206
1568076386,2400,13,34.20297,-118.20624,8444,91,1206
1568076400,2400,262,34.20636,-118.20727,8444,86,1206
1568076428,2400,307,34.21778,-118.21840,8444,106,1206
1568076544,3000,314,34.25403,-118.26775,8444,106,1206
1568076554,3000,314,34.26134,-118.26790,8444,210,1206
1568076565,3000,189,34.25985,-118.27321,8444,174,1206
1568076598,3000,189,34.26200,-118.27823,8444,174,1206
1568076621,2900,189,34.27780,-118.29165,8444,174,1206
1568076745,3200,332,34.28639,-118.29391,8444,107,1206
1568076826,3800,332,34.32022,-118.30377,8444,107,1206
1568076853,3600,332,34.34031,-118.32827,8444,107,1206
