snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559694760,5325,56,34.27655,-118.07207,3021,2,0000
1559694797,5475,200,34.27496,-118.07298,3021,50,0000
1559694804,5475,206,34.27318,-118.07388,3021,74,0000
1559694811,5450,222,34.27089,-118.07595,3021,84,1206
1559694819,5450,228,34.26878,-118.07859,3021,93,1206
1559694826,5450,237,34.26636,-118.08249,3021,97,1206
1559694832,5425,238,34.26498,-118.08548,3021,98,1206
1559694847,5425,259,34.26292,-118.09361,3021,105,1206
1559694917,4550,253,34.25300,-118.14200,41462,136,1206
1559694951,3750,237,34.24448,-118.16437,20847,125,1206
1559694959,3550,221,34.24104,-118.16917,20847,117,1206
1559694965,3400,215,34.23843,-118.17146,20847,114,1206
1559694974,3200,207,34.23442,-118.17409,20847,114,1206
1559694980,3075,207,34.23130,-118.17598,20847,116,1206
1559694987,2950,207,34.22813,-118.17797,20847,119,1206
1559695000,2675,217,34.22144,-118.18320,20847,127,1206
1559695010,2525,225,34.21706,-118.18794,20847,128,1206
1559695016,2450,229,34.21500,-118.19075,20847,129,1206
1559695031,2350,229,34.20947,-118.19841,20847,128,1206
1559695037,2300,224,34.20644,-118.20207,20847,125,1206
1559695051,2175,222,34.20058,-118.20848,20847,125,1206
1559695087,1900,206,34.18452,-118.22308,2801,122,1206
1559695099,1775,205,34.17786,-118.22708,2801,124,1206
1559695105,1725,205,34.17494,-118.22875,2801,125,1206
1559695112,1675,206,34.17167,-118.23074,2801,128,1206
1559695121,1675,215,34.16638,-118.23413,2801,127,1206
1559695133,1675,217,34.16148,-118.23921,2801,128,1206
1559695142,1700,216,34.15713,-118.24288,2801,126,1206
1559695162,1700,213,34.14697,-118.25112,1451,129,1206
1559695176,1675,214,34.14071,-118.25615,1451,130,1206
1559695188,1650,215,34.13484,-118.26104,1451,127,1206
1559695199,1650,216,34.12940,-118.26582,1451,127,1206
1559695210,1650,218,34.12372,-118.27096,1451,126,1206
1559695217,1650,218,34.12083,-118.27377,1451,125,1206
1559695228,1650,224,34.11539,-118.27937,1451,124,1206
1559695235,1650,228,34.11315,-118.28224,1451,123,1206
1559695242,1625,233,34.11099,-118.28554,1451,123,1206
1559695249,1650,242,34.10831,-118.29094,1451,124,1206
1559695256,1625,245,34.10678,-118.29489,1451,126,1206
1559695262,1625,248,34.10545,-118.29865,1451,126,1206
1559695269,1625,250,34.10422,-118.30263,1451,127,1206
1559695276,1600,251,34.10266,-118.30812,1451,127,1206
1559695285,1600,252,34.10083,-118.31480,1451,127,1206
1559695292,1600,251,34.09973,-118.31872,1451,128,1206
1559695304,1600,253,34.09761,-118.32694,1451,128,1206
1559695311,1600,254,34.09662,-118.33111,1451,127,1206
1559695322,1600,254,34.09467,-118.33969,1451,128,1206
1559695328,1600,256,34.09378,-118.34377,1451,129,1206
1559695340,1575,257,34.09220,-118.35194,1451,131,1206
1559695346,1525,257,34.09135,-118.35667,1451,132,1206
1559695352,1500,258,34.09058,-118.36098,1451,132,1206
1559695359,1450,257,34.08983,-118.36504,1451,132,1206
1559695404,1175,260,34.08494,-118.39845,3021,130,1206
1559695410,1200,260,34.08424,-118.40309,3021,129,1206
1559695417,1200,259,34.08371,-118.40706,3021,132,1206
1559695427,1175,259,34.08225,-118.41614,3021,131,1206
1559695434,1150,254,34.08136,-118.42060,3021,130,1206
1559695444,1150,253,34.07941,-118.42841,3021,130,1206
1559695453,1150,254,34.07835,-118.43307,3021,130,1206
1559695464,1100,254,34.07648,-118.44108,3021,129,1206
1559695470,1100,254,34.07561,-118.44506,3021,129,1206
1559695481,1100,253,34.07354,-118.45396,3021,128,0222
1559695490,1100,252,34.07194,-118.46003,3021,129,0222
1559695496,1075,248,34.07066,-118.46417,3021,129,0222
1559695504,1050,247,34.06938,-118.46793,3021,130,0222
1559695516,1075,247,34.06665,-118.47581,3021,128,0222
1559695527,1050,246,34.06376,-118.48389,3021,126,0222
1559695534,1075,246,34.06233,-118.48777,3021,126,0222
1559695544,1025,243,34.05948,-118.49550,3021,128,0222
1559695551,1025,242,34.05790,-118.49911,3021,126,0222
1559695558,1000,241,34.05613,-118.50300,3021,121,0222
1559695569,900,241,34.05331,-118.50969,3021,109,0222
1559695577,875,238,34.05167,-118.51289,3021,107,0222
1559695583,825,237,34.05011,-118.51592,3021,103,0222
1559695593,775,235,34.04691,-118.52163,3021,104,0222
1559695600,750,234,34.04538,-118.52423,3021,107,0222
1559695607,700,233,34.04338,-118.52741,3021,110,0222
1559695619,575,235,34.03970,-118.53361,3021,114,0222
1559695625,500,243,34.03811,-118.53687,3021,113,0222
1559695632,375,261,34.03688,-118.54231,3021,111,0222
1559695656,175,274,34.03742,-118.55638,3021,101,0222
1559695666,175,283,34.03812,-118.56092,3021,97,0222
1559695878,225,218,34.03235,-118.67600,3393,106,1206
1559695888,225,228,34.02913,-118.67947,3393,106,1206
1559695895,250,242,34.02745,-118.68261,3393,104,1206
1559695901,275,267,34.02667,-118.68732,3393,102,1206
1559695922,300,278,34.02772,-118.69920,3393,106,1206
1559695929,275,278,34.02823,-118.70346,3393,107,1206
