snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557874243,1400,225,34.01074,-117.94205,8444,0,0000
1557874250,1318,224,34.00808,-117.94501,8444,100,0000
1557874263,1400,224,34.00697,-117.94631,8444,100,0000
1557874270,1400,224,34.00303,-117.95049,8444,100,0000
1557874279,1400,222,33.99911,-117.95518,8444,96,0000
1557874290,1400,227,33.99543,-117.95985,8444,98,1200
1557874298,1425,225,33.99285,-117.96291,8444,98,1200
1557874310,1400,225,33.98900,-117.96744,8444,98,1200
1557874322,1400,226,33.98505,-117.97253,8444,98,1200
1557874336,1400,229,33.98148,-117.97792,8444,98,1200
1557874342,1400,231,33.97932,-117.98117,8444,102,1200
1557874352,1400,231,33.97681,-117.98470,8444,101,1200
1557874360,1400,231,33.97480,-117.98782,8444,100,1200
1557874367,1399,233,33.97302,-117.99127,8444,96,1200
1557874374,1300,238,33.97116,-117.99500,8444,93,1200
1557874383,1300,241,33.96927,-117.99887,8444,95,1200
1557874391,1300,247,33.96800,-118.00296,8444,93,1200
1557874398,1199,242,33.96619,-118.00691,8444,95,1200
1557874407,1199,242,33.96455,-118.01068,8444,97,1200
1557874414,1100,246,33.96401,-118.01283,8444,98,1200
1557874426,1000,252,33.96146,-118.02116,8444,98,1200
1557874438,954,244,33.95860,-118.02719,8444,102,1200
1557874450,899,241,33.95647,-118.03149,8444,101,1200
1557874458,800,241,33.95365,-118.03722,8444,101,1200
1557874468,799,244,33.95231,-118.04057,8444,100,1200
1557874475,800,238,33.95019,-118.04427,8444,100,1200
1557874483,799,236,33.94816,-118.04784,8444,100,1200
1557874490,715,236,33.94616,-118.05141,8444,96,1200
1557874502,800,234,33.94312,-118.05638,8444,91,1200
1557874514,800,234,33.94030,-118.06100,8444,90,1200
1557874526,799,234,33.93719,-118.06631,8444,90,1200
1557874540,699,232,33.93492,-118.06969,8444,90,1200
1557874547,769,234,33.93208,-118.07443,8444,90,1200
1557874554,700,234,33.93014,-118.07803,8444,90,1200
1557874564,800,237,33.92842,-118.08144,8444,90,1200
1557874570,747,237,33.92665,-118.08498,8444,90,1200
1557874578,800,239,33.92509,-118.08829,8444,90,1200
1557874590,799,245,33.92303,-118.09372,8444,90,1200
1557874603,700,248,33.92096,-118.09972,8444,90,1200
1557874611,699,248,33.91981,-118.10345,8444,90,1200
1557874618,700,249,33.91867,-118.10697,8444,90,1200
1557874626,700,249,33.91772,-118.11086,8444,90,1200
1557874634,700,253,33.91662,-118.11479,8444,90,1200
1557874646,700,252,33.91515,-118.12013,8444,90,1200
1557874659,629,252,33.91370,-118.12540,8444,90,1200
1557874668,667,251,33.91266,-118.12925,8444,90,1200
1557874675,700,251,33.91154,-118.13290,8444,90,1200
1557874682,700,250,33.91036,-118.13633,8444,90,1200
1557874690,772,244,33.90880,-118.13968,8444,86,1200
1557874699,708,243,33.90717,-118.14311,8444,83,1200
1557874706,699,239,33.90550,-118.14633,8444,81,1200
1557874716,699,215,33.90189,-118.14730,8444,84,1200
1557874723,700,223,33.89950,-118.15050,8444,86,1200
1557874730,700,205,33.89629,-118.15161,8444,91,1200
1557874739,700,211,33.89346,-118.15354,8444,90,1200
1557874746,700,206,33.89031,-118.15509,8444,90,1200
1557874758,700,190,33.88516,-118.15617,8444,94,1200
1557874767,700,189,33.88159,-118.15679,8444,92,1200
1557874774,700,184,33.87782,-118.15700,8444,95,1200
1557874782,700,175,33.87428,-118.15654,8444,101,1200
1557874791,700,175,33.86999,-118.15620,8444,100,1200
1557874798,700,172,33.86607,-118.15552,8444,104,1200
1557874807,700,172,33.86224,-118.15488,8444,106,1200
1557874814,699,170,33.85823,-118.15411,8444,107,1200
1557874823,656,168,33.85411,-118.15309,8444,108,1200
1557874834,600,167,33.84841,-118.15144,8444,108,1200
1557874847,600,162,33.84279,-118.14928,8444,108,1200
1557874858,551,160,33.83706,-118.14683,8444,108,1200
1557874871,450,157,33.83197,-118.14449,8444,102,1200
1557874879,399,159,33.82828,-118.14291,8444,101,1200
1557874891,300,160,33.82355,-118.14099,8444,96,1200
1557874898,199,157,33.82078,-118.13939,8444,93,1200
1557874910,147,159,33.81680,-118.13773,8444,80,1200
1557874920,100,146,33.81489,-118.13598,8444,76,1200
1557874926,100,165,33.81367,-118.13578,8444,61,1200
1557875718,600,340,33.83058,-118.15256,8444,75,1200
1557875730,599,87,33.83597,-118.15256,8444,87,1200
1557875739,600,291,33.83953,-118.15266,8444,92,1200
1557875763,700,24,33.85087,-118.15211,8444,94,1200
1557875770,699,267,33.85450,-118.15299,8444,100,1200
1557875790,699,85,33.86391,-118.15336,8444,102,1200
1557875798,699,23,33.86732,-118.15305,8444,101,1200
1557875806,700,6,33.87163,-118.15368,8444,100,1200
1557875831,655,19,33.88146,-118.15210,8444,97,1200
1557875838,683,7,33.88514,-118.15247,8444,98,1200
1557875844,700,268,33.88709,-118.15253,8444,102,1200
1557875864,699,26,33.89536,-118.15126,8444,94,1200
