snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567692246,1200,279,34.29247,-118.47633,41880,41,0000
1567692253,1275,267,34.29257,-118.47817,41880,55,0000
1567692260,1425,252,34.29201,-118.48103,41880,62,0000
1567692266,1500,243,34.29136,-118.48274,41880,71,0000
1567692273,1600,232,34.29001,-118.48520,41880,84,0000
1567692282,1675,226,34.28702,-118.48921,41880,104,0000
1567692288,1675,224,34.28490,-118.49181,41880,112,0000
1567692294,1675,220,34.28246,-118.49448,41880,117,1200
1567692301,1600,214,34.27972,-118.49691,41880,122,1200
1567692309,1575,205,34.27551,-118.49983,41880,121,1200
1567692319,1525,193,34.27041,-118.50197,41880,123,1200
1567692327,1475,183,34.26535,-118.50269,41880,124,1200
1567692333,1450,180,34.26192,-118.50279,41880,123,1200
1567692339,1425,180,34.25844,-118.50282,41880,122,1200
1567692345,1425,180,34.25509,-118.50288,41880,120,1200
1567692355,1425,180,34.25029,-118.50291,41880,117,1200
1567692365,1400,180,34.24429,-118.50300,41880,112,1200
1567692373,1350,179,34.24072,-118.50296,41880,107,1200
1567692384,1325,179,34.23526,-118.50294,41880,105,1200
1567692390,1300,180,34.23205,-118.50294,41880,105,1200
1567692396,1275,181,34.22912,-118.50300,41880,94,1200
1567692402,1275,180,34.22683,-118.50305,41880,84,1200
1567692408,1225,176,34.22455,-118.50294,41880,76,1200
1567692415,1175,171,34.22250,-118.50266,41880,69,1200
1567692424,1125,159,34.22008,-118.50184,41880,54,1200
1567692435,1025,139,34.21794,-118.50025,41880,43,1200
1567692445,950,125,34.21687,-118.49882,41880,33,1200
1567692451,925,99,34.21669,-118.49798,41880,24,1200
1567692458,875,90,34.21669,-118.49722,41880,18,1200
1567692465,825,97,34.21651,-118.49674,41880,16,1200
1567692471,0,90,34.21648,-118.49648,41880,13,1200
1567692535,0,242,34.21646,-118.49644,41880,0,1200
1567697496,0,0,34.21648,-118.49639,3021,0,0000
1567697635,0,242,34.21646,-118.49642,3021,0,1200
1567697693,900,315,34.21738,-118.49764,3021,39,1200
1567697699,1000,333,34.21861,-118.49859,3021,59,1200
1567697708,1150,336,34.22148,-118.50008,3021,81,0273
1567697716,1250,345,34.22465,-118.50134,3021,95,0273
1567697722,1350,355,34.22790,-118.50190,3021,103,0273
