snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557845819,0,112,34.21603,-118.49643,3021,0,1200
1557846198,0,180,34.21605,-118.49643,3021,0,1200
1557846246,0,240,34.21589,-118.49676,3021,0,1200
1557846375,0,41,34.21602,-118.49648,3021,0,1200
1557846501,0,121,34.21585,-118.49625,3021,0,1200
1557846507,0,275,34.21587,-118.49651,3021,0,1200
1557846532,0,271,34.21594,-118.49676,3021,0,1200
1557847086,700,89,34.21600,-118.49657,3021,0,1200
1557863152,0,271,34.21600,-118.49649,16560,0,0000
1557863308,725,286,34.21603,-118.49654,16560,0,0000
