snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575509583,1300,270,34.09100,-117.79301,20847,83,0000
1575509723,1200,272,34.09588,-117.87060,2958,107,1206
1575509735,1200,274,34.09625,-117.87814,2958,107,1206
1575509741,1200,278,34.09666,-117.88123,2958,107,1206
1575509748,1200,285,34.09751,-117.88525,2958,106,1206
1575509757,1100,286,34.09882,-117.89062,2958,104,1206
1575509837,1000,272,34.10481,-117.93672,2958,102,1206
1575509843,1000,271,34.10490,-117.93964,2958,102,1206
1575509850,1000,271,34.10495,-117.94356,2958,102,1206
1575509875,1000,263,34.10413,-117.95819,1451,101,1206
1575509881,1000,263,34.10380,-117.96164,1451,101,1206
1575509887,1000,262,34.10344,-117.96514,1451,100,1206
1575509894,1000,259,34.10300,-117.96845,1451,101,1206
1575509906,1000,265,34.10211,-117.97501,1451,103,1206
1575509932,1000,275,34.10254,-117.99076,1451,103,1206
1575509938,1000,276,34.10282,-117.99419,1451,103,1206
1575509945,1000,274,34.10310,-117.99763,1451,103,1206
1575509951,1000,275,34.10335,-118.00107,1451,100,1206
1575509963,900,277,34.10408,-118.00768,1451,95,1206
1575509974,900,273,34.10468,-118.01396,1451,93,1206
1575509980,800,270,34.10477,-118.01703,1451,86,1206
1575509987,800,262,34.10463,-118.01968,1451,78,1206
1575509996,700,239,34.10362,-118.02321,1451,65,1206
1575510002,700,225,34.10254,-118.02492,1451,60,1206
1575510010,600,207,34.10072,-118.02658,1451,51,1206
1575510016,600,204,34.09951,-118.02727,1451,47,1206
1575510022,600,205,34.09840,-118.02786,1451,42,1206
1575510028,600,204,34.09730,-118.02853,1451,40,1206
1575510034,600,204,34.09630,-118.02904,1451,38,1206
1575510041,600,207,34.09534,-118.02960,1451,37,1206
1575510047,500,203,34.09439,-118.03018,1451,37,1206
1575510053,500,206,34.09341,-118.03072,1451,35,1206
1575510059,500,204,34.09264,-118.03117,1451,34,1206
1575510065,500,205,34.09172,-118.03167,1451,32,1206
1575510071,400,201,34.09100,-118.03207,1451,27,1206
1575510077,400,206,34.09034,-118.03242,1451,24,1206
1575510084,400,202,34.08984,-118.03268,1451,18,1206
1575510095,300,198,34.08920,-118.03302,1451,6,1206
1575510242,0,204,34.08895,-118.03322,1451,14,1206
1575510249,0,204,34.08825,-118.03356,1451,28,1206
1575510255,0,206,34.08719,-118.03419,1451,52,1206
1575510264,0,205,34.08471,-118.03562,1451,68,1206
1575510273,0,206,34.08225,-118.03700,1451,68,1206
1575510279,0,213,34.08047,-118.03819,1451,69,1206
1575510288,0,253,34.07880,-118.04100,1451,70,1206
1575510294,0,278,34.07880,-118.04363,1451,78,1206
1575510303,0,297,34.07996,-118.04714,1451,74,1206
1575510310,0,299,34.08087,-118.04910,1451,76,1206
1575510323,0,345,34.08554,-118.05292,1451,94,1206
1575510330,0,349,34.08843,-118.05359,1451,100,1206
1575510337,0,350,34.09149,-118.05415,1451,107,1206
1575510348,0,353,34.09758,-118.05527,1451,112,1206
1575510372,0,23,34.10943,-118.05347,1451,104,1206
1575510379,0,36,34.11205,-118.05163,1451,96,1206
1575510391,0,69,34.11506,-118.04678,1451,90,1206
1575510406,0,90,34.11572,-118.03917,1451,90,1206
1575510417,0,93,34.11552,-118.03329,1451,87,1206
1575510424,0,106,34.11511,-118.03059,1451,82,1206
1575510433,0,137,34.11325,-118.02721,1451,77,1206
1575510439,0,154,34.11138,-118.02583,1451,72,1206
1575510448,0,169,34.10855,-118.02481,1451,73,1206
1575510455,0,179,34.10659,-118.02464,1451,71,1206
1575510463,0,197,34.10381,-118.02512,1451,63,1206
1575510469,0,195,34.10211,-118.02584,1451,50,1206
1575510475,0,204,34.10040,-118.02681,1451,61,1206
1575510481,0,206,34.09900,-118.02756,1451,54,1206
1575510487,0,203,34.09772,-118.02831,1451,50,1206
1575510493,0,203,34.09644,-118.02898,1451,47,1206
1575510503,0,206,34.09467,-118.03001,1451,44,1206
1575510509,0,205,34.09356,-118.03064,1451,44,1206
1575510520,0,203,34.09146,-118.03185,1451,37,1206
1575510527,0,203,34.09062,-118.03229,1451,29,1206
1575510533,0,204,34.08993,-118.03262,1451,21,1206
1575510544,0,198,34.08925,-118.03302,1451,6,1206
1575510634,400,206,34.08897,-118.03319,1451,8,1206
1575510644,400,205,34.08825,-118.03361,1451,27,1206
1575510650,400,206,34.08727,-118.03419,1451,45,1206
1575510656,500,206,34.08592,-118.03505,1451,59,1206
1575510662,500,205,34.08444,-118.03587,1451,64,1206
1575510668,500,207,34.08266,-118.03694,1451,69,1206
1575510674,600,209,34.08101,-118.03801,1451,70,1206
1575510683,700,248,34.07904,-118.04086,1451,73,1206
1575510706,800,355,34.08462,-118.04810,1451,97,1206
1575510729,800,19,34.09433,-118.04513,1451,100,1206
1575510740,800,18,34.09959,-118.04299,1451,99,1206
1575510746,800,34,34.10212,-118.04157,1451,96,1206
1575510752,800,57,34.10381,-118.03935,1451,89,1206
1575510758,800,74,34.10473,-118.03654,1451,87,1206
1575510764,800,87,34.10509,-118.03381,1451,85,1206
1575510770,700,97,34.10492,-118.03104,1451,81,1206
1575510776,700,127,34.10399,-118.02858,1451,72,1206
1575510783,600,158,34.10234,-118.02724,1451,68,1206
1575510790,600,193,34.09984,-118.02721,1451,60,1206
1575510798,500,204,34.09817,-118.02797,1451,58,1206
1575510806,500,205,34.09611,-118.02916,1451,54,1206
1575510813,400,204,34.09474,-118.02994,1451,52,1206
1575510821,400,205,34.09287,-118.03100,1451,50,1206
1575510827,300,204,34.09151,-118.03173,1451,48,1206
1575510833,300,204,34.09039,-118.03236,1451,40,1206
1575510839,300,205,34.08941,-118.03293,1451,37,1206
1575510847,300,205,34.08853,-118.03345,1451,29,1206
1575510858,300,203,34.08732,-118.03407,1451,19,1206
1575510864,0,205,34.08685,-118.03436,1451,16,1206
1575510872,0,205,34.08638,-118.03464,1451,18,1206
1575510943,300,204,34.08554,-118.03509,1451,30,1206
1575510955,400,205,34.08311,-118.03655,1451,57,1206
1575510967,500,198,34.08005,-118.03835,1451,64,1206
1575510973,600,185,34.07808,-118.03879,1451,69,1206
1575510981,600,164,34.07526,-118.03842,1451,75,1206
1575510987,600,157,34.07309,-118.03750,1451,79,1206
1575510996,700,151,34.07011,-118.03577,1451,82,1206
1575511002,700,151,34.06792,-118.03436,1451,85,1206
