snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555036308,600,304,34.01521,-118.33225,5690,0,0000
1555036316,550,311,34.01665,-118.33397,5690,0,0000
1555036345,600,178,34.01223,-118.33505,2801,0,0000
1555036354,600,66,34.01303,-118.33284,2801,0,0000
1555036380,600,280,34.01465,-118.33729,2801,0,0000
1555036472,700,38,34.01633,-118.33569,2120,0,0000
1555036492,700,202,34.01270,-118.33740,2120,0,0000
1555036502,700,89,34.01181,-118.33472,2120,0,0000
1555036509,700,39,34.01321,-118.33282,2120,0,0000
1555036519,625,356,34.01488,-118.33266,2120,0,0000
1555036549,600,215,34.01232,-118.33632,2120,0,0000
1555036556,650,96,34.01195,-118.33437,2120,48,0000
1555036648,600,271,34.01595,-118.33563,2120,48,0000
1555036654,600,207,34.01408,-118.33677,2120,48,0000
1555036676,600,62,34.01474,-118.33271,2120,48,0000
1555036740,600,247,34.01386,-118.33711,3021,48,0000
1555036814,700,65,34.01558,-118.33334,3021,48,0000
1555036825,875,273,34.01568,-118.33586,3021,48,0000
1555036898,700,111,34.01386,-118.33746,3021,48,0000
1555036908,700,135,34.01186,-118.33586,3021,48,0000
1555036944,700,329,34.01591,-118.33643,3021,48,0000
1555036953,700,196,34.01428,-118.33786,3021,48,0000
1555036965,700,135,34.01152,-118.33632,3021,48,0000
1555036971,700,111,34.01093,-118.33454,3021,48,0000
1555036978,700,62,34.01139,-118.33299,3021,48,0000
1555036994,750,351,34.01498,-118.33276,3021,48,0000
1555037004,675,319,34.01637,-118.33391,3021,48,0000
1555037012,675,295,34.01693,-118.33586,3021,48,0000
1555037018,700,196,34.01460,-118.33809,3021,48,0000
1555037028,700,142,34.01204,-118.33665,3021,48,0000
1555037038,700,61,34.01212,-118.33391,3021,48,0000
1555037046,700,40,34.01349,-118.33250,3021,48,0000
1555037052,700,40,34.01498,-118.33248,3021,48,0000
1555037064,625,317,34.01623,-118.33374,3021,48,0000
1555037076,575,273,34.01637,-118.33540,3021,48,0000
1555037082,550,300,34.01683,-118.33637,3021,48,0000
1555037096,600,154,34.01306,-118.33701,3021,48,0000
1555037105,600,88,34.01246,-118.33454,3021,48,0000
1555037112,600,50,34.01358,-118.33289,3021,48,0000
1555037123,600,351,34.01610,-118.33335,3021,48,0000
1555037212,775,199,34.01432,-118.33832,2120,48,0000
1555037235,800,174,34.00613,-118.33723,2120,48,0000
1555037246,800,174,34.00190,-118.33649,2120,48,0000
1555037254,800,172,33.99775,-118.33551,2120,48,0000
1555037277,800,184,33.98746,-118.33591,2120,48,0000
1555037283,800,142,33.98649,-118.33500,2120,48,0000
1555037289,675,113,33.98506,-118.33279,2120,48,0000
1555037296,675,359,33.98728,-118.33185,2120,48,0000
1555037317,700,1,33.99815,-118.33155,2120,48,0000
1555037325,700,352,34.00008,-118.33191,2120,48,0000
1555037331,700,351,34.00283,-118.33214,2120,48,0000
1555037388,700,357,34.01977,-118.33420,2801,48,0000
1555037480,800,80,34.03066,-118.30771,5690,48,0000
1555037508,800,94,34.03024,-118.29695,5690,48,0000
1555037519,800,105,34.02927,-118.29208,2163,48,0000
1555037533,875,113,34.02745,-118.28711,2163,48,0000
1555037541,925,160,34.02566,-118.28531,2163,48,0000
1555037679,800,228,33.99286,-118.31664,24603,48,0000
1555037701,775,11,34.00045,-118.31480,24603,48,0000
1555037714,775,6,34.00483,-118.31422,1451,48,0000
1555037720,800,355,34.00632,-118.31440,1451,48,0000
1555037785,700,309,34.02000,-118.32367,2163,48,0000
1555037794,650,246,34.01761,-118.32803,2163,48,0000
1555037805,675,253,34.01624,-118.33290,2163,48,0000
1555037812,800,254,34.01511,-118.33683,2163,48,0000
1555037822,825,198,34.01299,-118.33862,2163,48,0000
1555037830,675,130,34.01032,-118.33603,2163,48,0000
1555037839,625,30,34.01260,-118.33197,2163,48,0000
1555037869,675,268,34.01349,-118.33746,2163,48,0000
1555037876,600,108,34.01176,-118.33449,2163,48,0000
1555037891,575,353,34.01587,-118.33340,2163,48,0000
1555037901,600,288,34.01628,-118.33503,2163,48,0000
1555037912,600,216,34.01558,-118.33665,2163,48,0000
1555037932,700,114,34.01376,-118.33185,2163,48,0000
1555037953,700,316,34.01619,-118.33472,2163,48,0000
1555038323,600,146,34.01306,-118.33403,2801,48,0000
1555038348,575,271,34.01381,-118.33569,2818,48,0000
1555038355,600,94,34.01251,-118.33500,2818,48,0000
1555038384,600,356,34.01614,-118.33431,2818,48,0000
1555038479,600,182,34.01431,-118.33514,3021,48,0000
1555038863,650,349,34.01288,-118.33688,2801,48,0000
1555038960,600,157,34.01223,-118.33472,5690,48,0000
1555038969,600,18,34.01427,-118.33391,5690,48,0000
1555038979,600,8,34.01721,-118.33340,5690,48,0000
1555039002,550,198,34.01246,-118.33518,5690,48,0000
1555039029,600,20,34.01363,-118.33441,5690,48,0000
1555039099,600,215,34.01372,-118.33688,41462,48,0000
1555039156,600,328,34.01339,-118.33237,2958,48,0000
1555039164,600,319,34.01578,-118.33491,2958,48,0000
1555039173,525,162,34.01289,-118.33627,2958,48,0000
