snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558854048,600,354,33.83171,-118.15127,8444,87,1200
1558854065,600,290,33.83924,-118.15150,8444,95,1200
1558854089,600,8,33.85041,-118.15014,8444,101,1200
1558854096,600,3,33.85447,-118.14992,8444,100,1200
1558854104,599,2,33.85811,-118.14970,8444,104,1200
1558854113,600,2,33.86019,-118.14958,8444,104,1200
1558854120,600,2,33.86434,-118.14965,8444,104,1200
1558854149,500,314,33.87590,-118.15766,8444,101,1200
1558854189,500,308,33.87725,-118.15956,8444,100,1200
1558854196,600,308,33.89051,-118.17694,8444,100,1200
1558854256,600,281,33.89176,-118.18309,8444,140,1200
1558854265,500,281,33.91124,-118.21036,8444,140,1200
1558854281,400,293,33.91383,-118.21471,8444,144,1200
1558854513,400,293,33.91832,-118.21959,8444,144,1200
1558854521,500,293,33.91844,-118.23541,8444,144,1200
1558854544,500,185,33.91118,-118.23050,8444,174,1200
1558854556,444,194,33.90164,-118.23482,8444,156,1200
1558854564,488,194,33.90000,-118.23575,8444,156,1200
1558854576,500,194,33.89684,-118.23815,8444,156,1200
1558854585,500,194,33.89346,-118.24075,8444,156,1200
1558854594,499,206,33.89022,-118.24306,8444,129,1200
1558854602,499,209,33.88696,-118.24546,8444,117,1200
1558854609,500,210,33.88539,-118.24657,8444,110,1200
1558854617,500,211,33.88295,-118.24836,8444,98,1200
1558854625,499,211,33.87786,-118.25205,8444,94,1200
1558854633,600,210,33.87620,-118.25316,8444,108,1200
1558854641,600,210,33.87268,-118.25569,8444,104,1200
1558854652,499,206,33.86474,-118.26045,8444,113,1200
1558854665,500,206,33.86302,-118.26128,8444,113,1200
1558854678,500,195,33.85320,-118.26514,8444,115,1200
1558854685,499,189,33.84953,-118.26568,8444,117,1200
1558854693,500,187,33.84530,-118.26630,8444,114,1200
1558854701,500,187,33.84328,-118.26655,8444,114,1200
1558854714,500,187,33.83936,-118.26746,8444,114,1200
1558854725,500,187,33.83226,-118.26904,8444,114,1200
1558854733,500,187,33.82745,-118.26972,8444,114,1200
1558854744,599,184,33.82357,-118.27002,8444,104,1200
1558854757,500,184,33.81864,-118.27046,8444,104,1200
1558854769,500,184,33.81508,-118.27078,8444,104,1200
1558854776,600,184,33.80985,-118.27100,8444,104,1200
1558854788,549,176,33.80480,-118.27016,8444,98,1200
1558854804,500,176,33.79919,-118.26953,8444,98,1200
1558854829,500,176,33.78928,-118.27218,8444,98,1200
1558854860,499,270,33.78921,-118.28073,8444,75,1200
1558854876,600,270,33.78945,-118.28510,8444,75,1200
1558854906,600,270,33.79315,-118.28914,8444,75,1200
1558854934,600,270,33.82157,-118.29202,8444,75,1200
1558854968,600,36,33.83223,-118.28660,8444,141,1200
1558854984,600,36,33.83993,-118.27796,8444,141,1200
