snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561487858,350,216,34.05464,-118.22937,3021,25,1200
1561487866,425,235,34.05354,-118.23071,3021,43,1200
1561487876,550,266,34.05296,-118.23303,3021,53,1200
1561487900,775,307,34.05597,-118.24030,3021,62,1200
1561487911,800,308,34.05794,-118.24333,3021,59,1200
1561487922,800,302,34.05991,-118.24635,3021,71,1200
1561487929,800,285,34.06096,-118.24933,3021,76,1200
1561487937,775,275,34.06142,-118.25308,3021,80,1200
1561487945,750,265,34.06134,-118.25615,3021,82,1200
1561487952,775,265,34.06106,-118.26015,3021,84,1200
1561487958,800,266,34.06091,-118.26295,3021,81,1200
1561487964,825,265,34.06078,-118.26558,3021,77,1200
1561487974,800,270,34.06059,-118.26962,3021,76,1200
1561487984,850,284,34.06101,-118.27293,3021,71,1200
1561487990,850,280,34.06146,-118.27528,3021,67,1200
1561487999,825,240,34.06105,-118.27842,3021,62,1200
1561488006,775,194,34.05895,-118.28015,3021,59,1200
1561488015,775,170,34.05693,-118.27954,3021,58,1200
1561488022,750,98,34.05615,-118.27752,3021,59,1200
1561488028,750,57,34.05673,-118.27572,3021,57,1200
1561488035,750,2,34.05808,-118.27515,3021,53,1200
1561488041,750,320,34.05943,-118.27577,3021,54,1200
1561488050,725,257,34.06000,-118.27831,3021,52,1200
1561488058,700,197,34.05859,-118.27989,3021,50,1200
1561488066,675,115,34.05683,-118.27864,3021,57,1200
1561488075,650,89,34.05689,-118.27657,3021,60,1200
1561488081,650,357,34.05859,-118.27554,3021,54,1200
1561488087,675,311,34.05990,-118.27635,3021,50,1200
1561488093,675,282,34.06023,-118.27724,3021,50,1200
1561488101,675,222,34.05945,-118.27948,3021,50,1200
1561488107,650,173,34.05804,-118.27979,3021,47,1200
1561488114,675,124,34.05679,-118.27859,3021,49,1200
1561488120,675,88,34.05656,-118.27707,3021,48,1200
1561488126,675,23,34.05748,-118.27578,3021,50,1200
1561488132,675,5,34.05835,-118.27567,3021,51,1200
1561488141,700,300,34.05999,-118.27704,3021,47,1200
1561488149,700,233,34.05972,-118.27937,3021,50,1200
1561488156,725,171,34.05790,-118.28007,3021,53,1200
1561488162,725,147,34.05666,-118.27914,3021,53,1200
1561488169,725,93,34.05618,-118.27737,3021,55,1200
1561488175,725,47,34.05684,-118.27561,3021,57,1200
1561488181,775,9,34.05832,-118.27486,3021,55,1200
1561488192,775,304,34.06014,-118.27612,3021,53,1200
1561488201,775,248,34.06023,-118.27859,3021,51,1200
1561488209,750,189,34.05835,-118.28010,3021,56,1200
1561488215,750,149,34.05684,-118.27959,3021,55,1200
1561488222,750,79,34.05618,-118.27709,3021,56,1200
1561488229,750,32,34.05725,-118.27550,3021,60,1200
1561488235,750,352,34.05878,-118.27521,3021,57,1200
1561488241,750,311,34.06014,-118.27623,3021,55,1200
1561488247,750,272,34.06060,-118.27789,3021,54,1200
1561488253,750,235,34.06009,-118.27959,3021,53,1200
1561488260,750,197,34.05892,-118.28052,3021,52,1200
1561488269,725,143,34.05692,-118.27989,3021,55,1200
1561488277,725,94,34.05602,-118.27747,3021,54,1200
1561488287,750,33,34.05720,-118.27503,3021,57,1200
1561488293,750,15,34.05864,-118.27423,3021,59,1200
1561488302,750,326,34.06096,-118.27472,3021,55,1200
1561488309,750,280,34.06167,-118.27629,3021,52,1200
1561488315,750,229,34.06123,-118.27786,3021,52,1200
1561488323,725,171,34.05929,-118.27846,3021,53,1200
1561488329,725,135,34.05785,-118.27755,3021,55,1200
1561488341,725,40,34.05821,-118.27438,3021,53,1200
1561488351,725,343,34.06036,-118.27400,3021,54,1200
1561488359,700,284,34.06176,-118.27606,3021,53,1200
1561488368,700,213,34.06092,-118.27835,3021,51,1200
1561488375,675,159,34.05922,-118.27847,3021,50,1200
1561488382,675,123,34.05798,-118.27713,3021,52,1200
1561488396,675,37,34.05841,-118.27412,3021,52,1200
1561488402,700,352,34.06018,-118.27371,3021,50,1200
1561488418,675,328,34.06427,-118.27377,3021,45,1200
1561488426,700,314,34.06517,-118.27483,3021,47,1200
1561488432,700,319,34.06609,-118.27589,3021,38,1200
1561488441,725,304,34.06707,-118.27704,3021,35,1200
1561488450,700,300,34.06776,-118.27852,3021,31,1200
1561488459,725,301,34.06851,-118.27995,3021,34,1200
1561488465,725,311,34.06911,-118.28088,3021,36,1200
1561488475,725,300,34.07023,-118.28281,3021,37,1200
1561488481,700,301,34.07079,-118.28391,3021,30,1200
1561488487,700,289,34.07107,-118.28470,3021,26,1200
1561488496,700,257,34.07112,-118.28602,3021,47,1200
1561488502,675,204,34.06981,-118.28790,3021,55,1200
1561488508,675,155,34.06828,-118.28780,3021,55,1200
1561488514,675,111,34.06737,-118.28643,3021,56,1200
1561488525,700,37,34.06796,-118.28413,3021,52,1200
1561488532,700,318,34.07000,-118.28436,3021,51,1200
1561488539,675,280,34.07066,-118.28593,3021,48,1200
1561488560,725,257,34.07053,-118.29159,3021,59,1200
1561488567,725,221,34.06949,-118.29346,3021,60,1200
1561488576,725,222,34.06764,-118.29534,3021,57,1200
1561488585,725,226,34.06609,-118.29736,3021,53,1200
1561488591,725,225,34.06493,-118.29872,3021,55,1200
1561488602,700,220,34.06269,-118.30130,3021,55,1200
1561488613,700,216,34.06088,-118.30296,3021,54,1200
1561488623,700,225,34.05855,-118.30496,3021,50,1200
1561488629,700,236,34.05762,-118.30639,3021,49,1200
1561488635,700,246,34.05702,-118.30773,3021,47,1200
1561488641,700,242,34.05652,-118.30902,3021,47,1200
1561488647,700,237,34.05580,-118.31051,3021,49,1200
1561488658,725,227,34.05446,-118.31244,3021,47,1200
1561488667,725,228,34.05327,-118.31406,3021,41,1200
1561488673,700,223,34.05250,-118.31509,3021,38,1200
1561488684,700,250,34.05115,-118.31720,3021,41,1200
1561488708,650,312,34.05359,-118.32202,3021,44,1200
1561488715,650,303,34.05431,-118.32321,3021,43,1200
1561488722,650,297,34.05528,-118.32522,3021,46,1200
1561488730,650,295,34.05589,-118.32676,3021,51,1200
1561488737,650,307,34.05711,-118.32922,3021,62,1200
1561488743,675,325,34.05846,-118.33065,3021,64,1200
1561488751,675,334,34.06009,-118.33173,3021,66,1200
1561488758,700,349,34.06279,-118.33266,3021,69,1200
1561488764,700,354,34.06467,-118.33295,3021,70,1200
1561488772,750,355,34.06744,-118.33322,3021,63,1200
1561488780,775,354,34.06920,-118.33346,3021,59,1200
1561488789,775,354,34.07176,-118.33379,3021,59,1200
1561488801,800,349,34.07487,-118.33447,3021,58,1200
1561488807,800,353,34.07652,-118.33477,3021,61,1200
1561488814,775,354,34.07831,-118.33498,3021,64,1200
1561488825,750,354,34.08192,-118.33542,3021,68,1200
1561488837,800,357,34.08531,-118.33559,3021,63,1200
1561488849,775,356,34.08897,-118.33587,3021,60,1200
1561488856,800,358,34.09067,-118.33598,3021,62,1200
1561488879,850,48,34.09666,-118.33284,3021,60,1200
1561488891,875,57,34.09872,-118.32951,3021,64,1200
1561488898,875,63,34.09956,-118.32762,3021,61,1200
1561488906,925,62,34.10065,-118.32494,3021,56,1200
1561488916,950,23,34.10217,-118.32315,3021,55,1200
1561488924,950,335,34.10492,-118.32315,3021,67,1200
1561488930,925,201,34.10486,-118.32426,3021,38,1200
1561488937,850,102,34.10412,-118.32333,3021,41,1200
1561488943,850,99,34.10399,-118.32185,3021,44,1200
1561488951,875,122,34.10324,-118.31984,3021,47,1200
1561488958,900,128,34.10240,-118.31840,3021,48,1200
1561488966,875,150,34.10077,-118.31680,3021,50,1200
1561488973,875,156,34.09941,-118.31602,3021,53,1200
1561488979,875,154,34.09812,-118.31531,3021,53,1200
1561488990,875,138,34.09575,-118.31348,3021,53,1200
1561488996,850,133,34.09486,-118.31245,3021,49,1200
1561489002,875,128,34.09398,-118.31091,3021,47,1200
1561489008,825,135,34.09300,-118.30971,3021,48,1200
1561489015,850,142,34.09174,-118.30845,3021,45,1200
1561489022,850,146,34.09049,-118.30736,3021,46,1200
1561489028,850,150,34.08943,-118.30661,3021,49,1200
1561489034,850,151,34.08830,-118.30582,3021,50,1200
1561489045,850,135,34.08655,-118.30426,3021,47,1200
1561489051,825,135,34.08559,-118.30314,3021,47,1200
1561489057,825,135,34.08481,-118.30222,3021,43,1200
1561489064,825,135,34.08345,-118.30055,3021,48,1200
1561489071,825,105,34.08285,-118.29906,3021,53,1200
1561489078,825,28,34.08353,-118.29765,3021,44,1200
1561489086,775,301,34.08485,-118.29861,3021,39,1200
1561489092,800,303,34.08541,-118.29970,3021,45,1200
1561489098,800,306,34.08618,-118.30095,3021,47,1200
1561489104,800,312,34.08709,-118.30222,3021,43,1200
1561489111,800,324,34.08792,-118.30308,3021,41,1200
1561489117,800,329,34.08911,-118.30398,3021,45,1200
1561489124,800,332,34.09049,-118.30496,3021,46,1200
1561489131,800,327,34.09174,-118.30582,3021,46,1200
1561489139,825,321,34.09332,-118.30719,3021,49,1200
1561489146,850,315,34.09438,-118.30835,3021,50,1200
1561489154,850,311,34.09528,-118.30954,3021,45,1200
1561489163,825,313,34.09689,-118.31177,3021,50,1200
1561489170,825,324,34.09813,-118.31294,3021,50,1200
1561489176,825,328,34.09932,-118.31390,3021,53,1200
1561489182,825,329,34.10069,-118.31490,3021,53,1200
1561489188,825,326,34.10194,-118.31583,3021,54,1200
1561489194,850,319,34.10315,-118.31692,3021,53,1200
1561489200,850,311,34.10417,-118.31816,3021,53,1200
1561489206,850,299,34.10501,-118.31966,3021,54,1200
1561489213,850,293,34.10568,-118.32135,3021,52,1200
1561489220,925,272,34.10614,-118.32371,3021,53,1200
1561489229,925,263,34.10609,-118.32561,3021,61,1200
1561489237,900,272,34.10561,-118.32910,3021,71,1200
1561489246,825,270,34.10720,-118.33134,3021,54,1200
1561489255,725,120,34.10533,-118.33106,3021,59,1200
1561489264,750,12,34.10617,-118.32916,3021,41,1200
1561489272,700,280,34.10728,-118.33049,3021,45,1200
1561489278,700,217,34.10682,-118.33179,3021,42,1200
1561489284,700,163,34.10571,-118.33191,3021,42,1200
1561489290,700,118,34.10486,-118.33088,3021,47,1200
1561489297,700,92,34.10477,-118.32939,3021,43,1200
1561489304,700,43,34.10532,-118.32858,3021,31,1200
1561489310,700,8,34.10617,-118.32819,3021,33,1200
1561489317,700,307,34.10742,-118.32898,3021,36,1200
1561489324,700,271,34.10771,-118.33025,3021,40,1200
1561489332,725,207,34.10678,-118.33178,3021,46,1200
1561489338,725,144,34.10554,-118.33155,3021,45,1200
1561489346,725,114,34.10504,-118.33021,3021,46,1200
1561489352,725,40,34.10566,-118.32882,3021,34,1200
1561489360,700,1,34.10669,-118.32842,3021,34,1200
1561489366,725,320,34.10756,-118.32880,3021,36,1200
1561489372,725,282,34.10803,-118.32996,3021,37,1200
1561489380,725,221,34.10748,-118.33162,3021,38,1200
1561489387,725,175,34.10636,-118.33191,3021,41,1200
1561489393,750,160,34.10543,-118.33157,3021,42,1200
1561489399,775,155,34.10422,-118.33099,3021,45,1200
1561489406,800,155,34.10291,-118.33025,3021,47,1200
1561489413,800,171,34.10096,-118.32945,3021,51,1200
1561489419,800,184,34.09975,-118.32945,3021,52,1200
1561489425,800,207,34.09813,-118.33004,3021,52,1200
1561489432,800,205,34.09681,-118.33088,3021,53,1200
1561489444,775,140,34.09421,-118.33014,3021,51,1200
1561489450,775,98,34.09365,-118.32859,3021,52,1200
1561489457,775,70,34.09383,-118.32674,3021,51,1200
1561489463,800,42,34.09465,-118.32550,3021,51,1200
1561489470,800,338,34.09672,-118.32527,3021,51,1200
1561489476,825,294,34.09772,-118.32667,3021,51,1200
1561489483,825,259,34.09776,-118.32842,3021,53,1200
1561489491,825,256,34.09698,-118.33099,3021,59,1200
1561489516,850,320,34.09956,-118.33769,2958,63,1200
1561489539,850,173,34.10077,-118.34192,2958,55,1200
1561489661,825,154,34.08275,-118.32343,24714,68,1200
1561489670,825,135,34.08099,-118.32086,24714,67,1200
1561489703,875,320,34.08718,-118.31646,24714,63,1200
1561489728,800,154,34.08380,-118.32101,24714,59,1200
1561489738,775,109,34.08234,-118.31844,24714,60,1200
1561489747,800,109,34.08330,-118.31575,24714,60,1200
1561489754,775,16,34.08481,-118.31474,24714,58,1200
1561489761,775,12,34.08676,-118.31422,24714,60,1200
1561489796,775,223,34.09085,-118.31939,3021,52,1200
1561489803,775,177,34.08908,-118.32001,3021,51,1200
1561489810,725,139,34.08774,-118.31909,3021,56,1200
1561489816,700,98,34.08699,-118.31737,3021,54,1200
1561489822,725,62,34.08751,-118.31558,3021,54,1200
1561489831,700,4,34.08946,-118.31440,3021,51,1200
1561489837,700,330,34.09067,-118.31480,3021,48,1200
1561489843,700,286,34.09146,-118.31612,3021,46,1200
1561489849,700,251,34.09137,-118.31766,3021,49,1200
1561489855,725,230,34.09058,-118.31921,3021,56,1200
1561489862,725,216,34.08932,-118.32053,3021,57,1200
1561489868,725,203,34.08792,-118.32138,3021,55,1200
1561489875,675,187,34.08658,-118.32178,3021,55,1200
1561489882,675,146,34.08440,-118.32091,3021,55,1200
1561489888,675,104,34.08359,-118.31926,3021,56,1200
1561489895,650,87,34.08373,-118.31732,3021,57,1200
1561489904,700,15,34.08536,-118.31569,3021,53,1200
1561489913,675,306,34.08732,-118.31669,3021,50,1200
1561489919,700,266,34.08755,-118.31824,3021,48,1200
1561489928,675,196,34.08627,-118.31989,3021,50,1200
1561489935,700,168,34.08490,-118.31962,3021,50,1200
1561489941,700,129,34.08389,-118.31855,3021,50,1200
1561489948,725,88,34.08348,-118.31609,3021,53,1200
1561489956,700,88,34.08357,-118.31418,3021,54,1200
1561489963,725,91,34.08355,-118.31137,3021,57,1200
1561489970,750,87,34.08357,-118.30936,3021,63,1200
1561489980,775,90,34.08357,-118.30616,3021,61,1200
1561489991,775,87,34.08378,-118.30232,3021,59,1200
1561490016,875,106,34.08271,-118.29346,3021,70,1200
1561490024,875,104,34.08196,-118.29002,3021,72,1200
1561490036,900,100,34.08115,-118.28520,3021,73,1200
1561490044,900,102,34.08073,-118.28273,3021,72,1200
1561490050,900,127,34.07977,-118.27971,3021,62,1200
1561490057,900,185,34.07843,-118.27921,3021,42,1200
1561490063,850,192,34.07748,-118.27954,3021,31,1200
1561490071,800,161,34.07643,-118.27948,3021,28,1200
1561490079,800,99,34.07593,-118.27864,3021,24,1200
1561490089,800,98,34.07587,-118.27737,3021,28,1200
1561490098,800,108,34.07545,-118.27589,3021,28,1200
1561490104,825,112,34.07521,-118.27503,3021,29,1200
1561490110,800,122,34.07461,-118.27371,3021,29,1200
1561490117,800,118,34.07414,-118.27286,3021,27,1200
1561490126,800,119,34.07359,-118.27158,3021,28,1200
1561490132,800,119,34.07327,-118.27079,3021,28,1200
1561490138,800,112,34.07293,-118.27000,3021,23,1200
1561490147,775,108,34.07261,-118.26885,3021,25,1200
1561490157,750,115,34.07223,-118.26776,3021,23,1200
1561490167,725,131,34.07172,-118.26653,3021,30,1200
1561490179,750,119,34.07046,-118.26468,3021,36,1200
1561490188,775,111,34.06988,-118.26266,3021,35,1200
1561490195,775,112,34.06939,-118.26130,3021,39,1200
1561490204,800,106,34.06883,-118.25953,3021,39,1200
1561490214,800,109,34.06833,-118.25751,3021,39,1200
1561490223,775,115,34.06778,-118.25588,3021,34,1200
1561490230,750,119,34.06728,-118.25482,3021,30,1200
1561490237,750,136,34.06660,-118.25392,3021,33,1200
1561490247,800,113,34.06562,-118.25197,3021,40,1200
1561490253,850,70,34.06595,-118.25022,3021,61,1200
1561490272,975,57,34.07007,-118.24394,3021,73,1200
