snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563491133,400,225,34.05371,-118.23045,3021,45,0000
1563491139,500,266,34.05352,-118.23212,3021,61,0000
1563491146,575,248,34.05309,-118.23470,3021,73,0000
1563491152,650,227,34.05194,-118.23671,3021,79,0000
1563491158,675,219,34.05017,-118.23869,3021,89,0000
1563491168,700,221,34.04714,-118.24179,3021,101,0000
1563491174,675,222,34.04500,-118.24413,3021,106,0000
1563491180,675,223,34.04274,-118.24663,3021,108,1200
1563491187,675,209,34.03904,-118.25008,3021,112,1200
1563491193,700,204,34.03615,-118.25168,3021,112,1200
1563491199,700,202,34.03332,-118.25311,3021,112,1200
1563491206,725,201,34.03038,-118.25459,3021,113,1200
1563491214,700,189,34.02589,-118.25616,3021,114,1200
1563491220,700,180,34.02255,-118.25639,3021,117,1200
1563491227,700,179,34.01926,-118.25632,3021,116,1200
1563491236,675,179,34.01454,-118.25622,3021,115,1200
1563491246,650,179,34.00973,-118.25622,3021,116,1200
1563491257,575,180,34.00329,-118.25626,3021,115,1200
1563491263,550,180,34.00017,-118.25628,3021,112,1200
1563491275,550,173,33.99407,-118.25558,3021,110,1200
1563491281,575,171,33.99088,-118.25504,3021,112,1200
1563491291,600,161,33.98649,-118.25357,3021,115,1200
1563491297,625,157,33.98332,-118.25214,3021,119,1200
1563491305,625,152,33.97875,-118.24944,3021,121,0252
1563491311,625,152,33.97554,-118.24745,3021,124,0252
1563491317,625,153,33.97261,-118.24563,3021,125,0252
1563491329,625,151,33.96628,-118.24173,3021,121,0252
1563491336,600,145,33.96346,-118.23968,3021,119,0252
1563491344,600,118,33.96056,-118.23532,3021,113,0252
1563491350,575,118,33.96014,-118.23206,3021,113,0252
1563491357,525,79,33.96062,-118.22819,3021,104,0252
1563491366,525,81,33.96130,-118.22319,3021,93,0252
1563491392,525,112,33.95976,-118.21135,3021,75,0252
1563491401,525,128,33.95805,-118.20813,3021,76,0252
1563491428,600,195,33.94885,-118.21081,3021,91,0252
1563491434,600,157,33.94640,-118.21043,3021,102,0252
1563491445,625,61,33.94565,-118.20431,3021,104,0252
1563491453,600,13,33.94780,-118.20269,3021,96,0252
1563491461,550,295,33.95105,-118.20532,3021,93,0252
1563491467,550,272,33.95155,-118.20835,3021,96,0252
1563491474,525,256,33.95119,-118.21138,3021,99,0252
1563491480,525,252,33.95031,-118.21478,3021,102,0252
1563491488,525,255,33.94917,-118.21928,3021,105,0252
1563491511,700,281,33.95009,-118.23133,3021,94,0252
1563491519,750,248,33.94963,-118.23553,3021,88,0252
1563491526,775,208,33.94720,-118.23864,3021,83,0252
1563491533,775,169,33.94496,-118.23895,3021,75,0252
1563491542,700,94,33.94359,-118.23593,3021,73,0252
1563491552,600,350,33.94552,-118.23480,3021,54,0252
1563491561,500,254,33.94633,-118.23699,3021,53,0252
1563491569,450,168,33.94482,-118.23767,3021,54,0252
1563491575,475,92,33.94405,-118.23593,3021,52,0252
1563491585,425,308,33.94583,-118.23582,3021,48,0252
1563491594,450,189,33.94501,-118.23755,3021,50,0252
1563491600,450,141,33.94398,-118.23692,3021,54,0252
1563491608,375,29,33.94492,-118.23486,3021,50,0252
1563491615,400,314,33.94594,-118.23538,3021,47,0252
1563491622,400,244,33.94606,-118.23699,3021,48,0252
1563491629,400,152,33.94414,-118.23711,3021,54,0252
1563491639,375,29,33.94473,-118.23520,3021,48,0252
1563491645,425,302,33.94601,-118.23582,3021,44,0252
1563491651,425,236,33.94583,-118.23716,3021,49,0252
1563491661,425,145,33.94405,-118.23688,3021,52,0252
1563491671,375,51,33.94565,-118.23369,3021,61,0252
1563491679,425,5,33.94780,-118.23309,3021,84,0252
1563491685,475,344,33.95097,-118.23366,3021,84,0252
1563491692,550,336,33.95316,-118.23470,3021,82,0252
1563491698,575,336,33.95544,-118.23589,3021,85,0252
1563491704,575,328,33.95755,-118.23722,3021,88,0252
1563491710,550,321,33.95930,-118.23882,3021,94,0252
1563491717,550,322,33.96204,-118.24133,3021,97,0252
1563491726,575,324,33.96524,-118.24417,3021,98,0252
1563491735,600,325,33.96886,-118.24719,3021,104,0252
1563491741,600,325,33.97128,-118.24915,3021,105,0252
1563491748,625,325,33.97443,-118.25174,3021,105,0252
1563491755,625,325,33.97708,-118.25392,3021,104,0252
1563491762,650,324,33.97961,-118.25605,3021,106,0252
1563491773,675,326,33.98460,-118.26032,3021,109,0252
1563491785,675,328,33.98964,-118.26417,3021,109,0252
1563491795,675,334,33.99384,-118.26685,3021,110,0252
1563491801,700,337,33.99669,-118.26838,3021,110,0252
1563491812,675,327,34.00200,-118.27152,3021,106,0252
1563491818,675,326,34.00447,-118.27348,3021,107,0252
1563491826,675,326,34.00674,-118.27531,3021,105,0252
1563491837,675,326,34.01181,-118.27949,3021,104,0252
1563491844,675,324,34.01414,-118.28144,3021,101,0252
1563491853,650,304,34.01693,-118.28487,3021,92,0252
1563491861,675,284,34.01856,-118.28899,3021,84,0252
1563491870,725,228,34.01777,-118.29225,3021,68,0252
1563491877,725,187,34.01610,-118.29310,3021,68,0252
1563491886,700,152,34.01316,-118.29215,3021,75,0252
1563491895,750,110,34.01125,-118.28934,3021,66,0252
1563491901,700,80,34.01116,-118.28728,3021,64,0252
1563491914,700,34,34.01431,-118.28245,3021,84,0252
1563491921,750,28,34.01656,-118.28088,3021,86,0252
1563491928,775,25,34.01851,-118.27966,3021,87,0252
1563491935,775,2,34.02223,-118.27847,3021,85,0252
1563491942,775,337,34.02452,-118.27909,3021,80,0252
1563491950,775,316,34.02695,-118.28127,3021,76,0252
1563491957,725,317,34.02860,-118.28313,3021,77,0252
1563491964,725,321,34.03029,-118.28486,3021,78,0252
1563491976,700,343,34.03411,-118.28688,3021,81,0252
1563491996,675,70,34.03995,-118.28200,3021,79,0252
1563492004,675,92,34.04031,-118.27881,3021,77,0252
1563492010,725,112,34.03954,-118.27499,3021,81,0252
1563492018,725,115,34.03853,-118.27248,3021,82,0252
1563492028,775,112,34.03720,-118.26900,3021,80,0252
1563492036,875,101,34.03656,-118.26502,3021,78,0252
1563492042,850,107,34.03597,-118.26244,3021,77,0252
1563492051,800,137,34.03425,-118.25901,3021,81,0252
1563492077,625,198,34.02315,-118.26177,3021,109,0252
1563492085,625,199,34.02019,-118.26302,3021,110,0252
1563492093,625,200,34.01581,-118.26491,3021,113,0252
1563492103,600,193,34.01033,-118.26715,3021,108,0252
1563492112,625,175,34.00702,-118.26736,3021,99,0252
1563492120,725,146,34.00355,-118.26581,3021,86,0252
1563492128,725,112,34.00186,-118.26244,3021,77,0252
1563492139,650,68,34.00218,-118.25903,3021,74,0252
1563492148,700,40,34.00406,-118.25610,3021,68,0252
1563492161,675,345,34.00757,-118.25540,3021,62,0252
1563492168,625,318,34.00985,-118.25718,3021,63,0252
1563492176,625,295,34.01120,-118.25981,3021,66,0252
1563492185,625,291,34.01232,-118.26296,3021,69,0252
1563492191,650,287,34.01294,-118.26508,3021,68,0252
1563492199,650,283,34.01349,-118.26736,3021,70,0252
1563492207,625,280,34.01405,-118.27086,3021,69,0252
1563492216,650,316,34.01549,-118.27371,3021,72,0252
1563492224,625,356,34.01884,-118.27460,3021,84,0252
1563492248,700,4,34.02890,-118.27429,3021,93,0252
1563492256,700,3,34.03122,-118.27406,3021,92,0252
1563492267,775,340,34.03620,-118.27452,3021,82,0252
1563492275,800,344,34.03932,-118.27606,3021,82,0252
1563492285,775,13,34.04283,-118.27601,3021,83,0252
1563492291,775,22,34.04494,-118.27499,3021,84,0252
1563492297,800,27,34.04723,-118.27371,3021,83,0252
1563492305,800,34,34.04980,-118.27183,3021,79,0252
1563492311,800,31,34.05166,-118.27034,3021,74,0252
1563492319,800,24,34.05359,-118.26911,3021,71,0252
1563492326,825,4,34.05547,-118.26856,3021,69,0252
1563492334,875,350,34.05839,-118.26883,3021,72,0252
1563492342,875,350,34.06142,-118.26945,3021,81,0252
1563492349,900,349,34.06376,-118.27000,3021,86,0252
1563492357,900,345,34.06755,-118.27096,3021,97,0252
1563492363,900,343,34.07016,-118.27181,3021,103,0252
1563492369,925,345,34.07304,-118.27276,3021,106,0252
1563492382,925,348,34.07889,-118.27440,3021,109,1200
1563492393,950,352,34.08476,-118.27556,3021,108,1200
1563492401,1000,352,34.08797,-118.27606,3021,110,1200
1563492407,1025,351,34.09262,-118.27692,3021,112,1200
1563492414,1025,352,34.09580,-118.27741,3021,113,1200
1563492421,1100,351,34.09882,-118.27791,3021,112,1200
1563492432,1100,348,34.10510,-118.27927,3021,115,1200
1563492457,1150,113,34.11148,-118.27223,3021,99,1200
1563492464,1125,128,34.10989,-118.26931,3021,102,1200
1563492475,1100,131,34.10640,-118.26462,3021,104,1200
