snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567101234,250,270,34.05506,-118.22903,3021,1,0000
1567101245,325,215,34.05405,-118.22993,3021,38,0000
1567101251,400,245,34.05327,-118.23099,3021,48,0000
1567101276,750,304,34.05580,-118.23882,3021,74,0000
1567101282,800,304,34.05693,-118.24086,3021,74,0000
1567101290,800,311,34.05878,-118.24379,3021,73,1200
1567101298,825,315,34.06022,-118.24556,3021,71,1200
1567101305,825,315,34.06229,-118.24804,3021,69,1200
1567101312,825,312,34.06366,-118.24977,3021,70,1200
1567101326,800,306,34.06665,-118.25415,3021,64,1200
1567101337,800,304,34.06819,-118.25672,3021,61,1200
1567101345,800,300,34.06961,-118.25942,3021,65,1200
1567101357,825,300,34.07153,-118.26311,3021,62,1200
1567101363,825,295,34.07233,-118.26496,3021,60,1200
1567101369,850,294,34.07304,-118.26675,3021,59,1200
1567101375,825,297,34.07382,-118.26862,3021,63,1200
1567101387,800,293,34.07542,-118.27270,3021,69,1200
1567101399,850,288,34.07666,-118.27690,3021,62,1200
1567101407,875,285,34.07739,-118.27976,3021,63,1200
1567101414,875,282,34.07782,-118.28190,3021,63,1200
1567101420,900,280,34.07819,-118.28401,3021,60,1200
1567101426,875,282,34.07852,-118.28597,3021,60,1200
1567101432,875,284,34.07890,-118.28795,3021,63,1200
1567101438,850,289,34.07950,-118.29008,3021,62,1200
1567101447,775,294,34.08046,-118.29293,3021,61,1200
1567101456,750,288,34.08141,-118.29581,3021,59,1200
1567101463,750,287,34.08188,-118.29758,3021,59,1200
1567101474,750,287,34.08294,-118.30164,3021,65,1200
1567101480,750,287,34.08350,-118.30370,3021,64,1200
1567101491,750,279,34.08453,-118.30790,3021,63,1200
1567101497,750,273,34.08467,-118.31003,3021,63,1200
1567101504,750,270,34.08471,-118.31188,3021,63,1200
1567101510,775,266,34.08462,-118.31422,3021,63,1200
1567101517,775,265,34.08448,-118.31641,3021,65,1200
1567101543,775,272,34.08490,-118.32648,3021,67,1200
1567101550,775,272,34.08499,-118.32880,3021,69,1200
1567101561,775,277,34.08527,-118.33335,3021,73,1200
1567101567,775,276,34.08555,-118.33603,3021,74,1200
1567101580,775,273,34.08587,-118.34095,3021,72,1200
1567101591,775,270,34.08595,-118.34557,3021,68,1200
1567101598,775,270,34.08597,-118.34787,3021,68,1200
1567101605,750,270,34.08597,-118.35016,3021,67,1200
1567101611,750,269,34.08600,-118.35241,3021,67,1200
1567101618,750,268,34.08591,-118.35571,3021,68,1200
1567101624,750,267,34.08583,-118.35812,3021,68,1200
1567101632,725,268,34.08577,-118.36037,3021,67,1200
1567101640,750,267,34.08568,-118.36356,3021,64,1200
1567101646,725,265,34.08555,-118.36572,3021,66,1200
1567101659,700,264,34.08517,-118.37035,3021,70,1200
1567101669,700,268,34.08495,-118.37489,3021,68,1200
1567101675,750,268,34.08490,-118.37723,3021,66,1200
1567101683,750,270,34.08490,-118.37940,3021,65,1200
