snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559323843,0,180,34.21635,-118.49716,3021,0,0000
1559323949,0,180,34.21636,-118.49716,3021,0,1200
1559324062,825,90,34.21711,-118.49556,3021,41,1200
1559324068,875,108,34.21683,-118.49390,3021,54,1200
1559324077,1025,176,34.21459,-118.49264,3021,62,1200
1559324100,1225,331,34.21646,-118.49870,3021,95,1200
1559324108,1275,333,34.22035,-118.50095,3021,103,1200
1559324119,1250,291,34.22320,-118.50597,3021,104,1200
1559324128,1300,283,34.22432,-118.51187,3021,109,1200
1559324140,1400,280,34.22552,-118.51917,3021,107,1200
1559324152,1325,279,34.22651,-118.52617,3021,99,1200
1559324160,1300,280,34.22712,-118.53012,3021,89,1200
1559324168,1325,286,34.22772,-118.53303,3021,83,1200
1559324176,1300,286,34.22870,-118.53710,3021,81,1200
1559324189,1325,286,34.23009,-118.54265,3021,81,1200
1559324197,1325,286,34.23093,-118.54601,3021,80,1200
1559324203,1325,287,34.23161,-118.54864,3021,81,1200
1559324215,1350,287,34.23294,-118.55392,3021,82,1200
1559324221,1325,286,34.23363,-118.55667,3021,83,1200
1559324227,1350,286,34.23427,-118.55930,3021,83,1200
1559324233,1325,286,34.23495,-118.56199,3021,84,1200
1559324243,1325,284,34.23596,-118.56647,3021,82,1200
1559324249,1350,284,34.23666,-118.56955,3021,81,1200
1559324258,1325,284,34.23738,-118.57286,3021,81,1200
1559324265,1325,284,34.23792,-118.57544,3021,81,1200
1559324275,1325,284,34.23907,-118.58065,3021,82,1200
1559324288,1325,284,34.24029,-118.58608,3021,82,1200
1559324295,1325,282,34.24080,-118.58871,3021,81,1200
1559324304,1325,284,34.24168,-118.59326,3021,82,1200
1559324322,1525,284,34.24333,-118.60133,3021,84,1200
1559324344,1775,284,34.24553,-118.61198,3021,84,1200
1559324354,1875,284,34.24667,-118.61693,3021,83,1200
1559324361,1875,286,34.24727,-118.61961,3021,83,1200
1559324368,1875,285,34.24795,-118.62275,3021,82,1200
1559324382,2025,284,34.24933,-118.62908,3021,83,1200
1559324388,2125,283,34.24997,-118.63226,3021,85,1200
1559324395,2200,283,34.25053,-118.63506,3021,88,1200
1559324407,2225,284,34.25174,-118.64113,3021,96,1200
1559324414,2225,295,34.25304,-118.64490,3021,102,1200
1559324423,2200,296,34.25482,-118.64926,3021,108,1200
1559324432,2225,297,34.25684,-118.65391,3021,112,1200
1559324440,2225,298,34.25926,-118.65935,3021,117,1200
1559324446,2225,295,34.26073,-118.66294,3021,120,1200
1559324452,2225,291,34.26207,-118.66693,3021,123,1200
1559324460,2225,290,34.26333,-118.67082,3021,125,1200
1559324472,2225,282,34.26540,-118.67857,3021,123,1200
1559324478,2225,267,34.26538,-118.68393,3021,123,1200
1559324485,2225,263,34.26492,-118.68857,3021,122,1200
1559324491,2225,262,34.26448,-118.69276,3021,123,1200
1559324498,2225,261,34.26389,-118.69752,3021,124,1200
1559324508,2225,262,34.26306,-118.70453,3021,124,1200
1559324515,2225,262,34.26254,-118.70917,3021,125,1200
1559324521,2225,261,34.26207,-118.71334,3021,127,1200
1559324527,2225,261,34.26160,-118.71748,3021,128,1200
1559324535,2250,261,34.26086,-118.72337,3021,127,1200
1559324544,2225,261,34.26031,-118.72827,3021,127,1200
1559324553,2225,268,34.25979,-118.73474,3021,127,1200
1559324577,2225,309,34.26741,-118.74909,3021,136,1200
1559324586,2225,308,34.27167,-118.75581,3021,141,1200
1559324595,2225,311,34.27562,-118.76129,3021,145,1200
1559324605,2200,308,34.27916,-118.76656,3021,151,1200
1559324616,2200,309,34.28448,-118.77437,3021,154,1200
