snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568041687,0,335,33.82463,-118.15104,2120,0,0000
1568041705,1300,343,33.83121,-118.15443,2120,96,0000
1568041727,1500,72,33.83917,-118.14776,2120,113,0000
1568041746,1500,67,33.83991,-118.13397,2120,126,1206
1568041754,1500,60,33.84160,-118.13016,2120,124,1206
1568041766,1500,70,33.84427,-118.12300,2120,118,1206
1568041792,1300,255,33.83705,-118.12134,2120,109,1206
1568041802,1200,275,33.83710,-118.12855,2120,105,1206
1568041810,1100,275,33.83734,-118.13123,2120,101,1206
1568041817,1000,243,33.83673,-118.13593,2120,98,1206
1568041826,800,203,33.83400,-118.13840,2120,101,1206
1568041834,600,180,33.82997,-118.13919,2120,97,1206
1568041840,500,174,33.82741,-118.13895,2120,93,1206
1568041846,500,172,33.82489,-118.13856,2120,87,1206
1568041855,300,181,33.82137,-118.13834,2120,78,1206
1568041861,300,191,33.81953,-118.13862,2120,65,1206
1568041870,200,207,33.81766,-118.13947,2120,41,1206
1568041876,100,227,33.81692,-118.14019,2120,29,1206
