snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571503836,1100,329,34.26041,-118.40801,2818,40,0000
1571503842,1200,325,34.26155,-118.40902,2818,52,0000
1571503848,1300,330,34.26279,-118.40991,2818,60,0000
1571503857,1300,356,34.26557,-118.41081,2818,73,0000
1571503879,1500,22,34.27348,-118.40824,2818,90,1206
1571503887,1500,28,34.27702,-118.40601,2818,95,1206
1571503896,1600,39,34.28009,-118.40326,2818,96,1206
1571503902,1600,48,34.28192,-118.40100,2818,95,1206
1571503911,1600,59,34.28416,-118.39708,2818,95,1206
1571503917,1700,73,34.28531,-118.39382,2818,89,1206
1571503924,1700,82,34.28582,-118.39079,2818,94,1206
1571503932,1800,88,34.28605,-118.38581,2818,98,1206
1571503939,1800,88,34.28613,-118.38256,2818,99,1206
1571503945,1800,87,34.28624,-118.37940,2818,95,1206
1571503953,2000,86,34.28654,-118.37477,2818,92,1206
1571503960,2000,85,34.28675,-118.37157,2818,97,1206
1571503971,2000,84,34.28737,-118.36479,2818,98,1206
1571503977,2100,87,34.28755,-118.36154,2818,98,1206
1571503984,2100,90,34.28760,-118.35851,2818,97,1206
1571503990,2100,91,34.28754,-118.35514,2818,97,1206
1571503998,2200,94,34.28732,-118.35005,2818,98,1206
1571504004,2200,94,34.28712,-118.34690,2818,100,1206
1571504010,2200,95,34.28689,-118.34352,2818,102,1206
1571504017,2200,96,34.28659,-118.34013,2818,101,1206
1571504028,2200,95,34.28595,-118.33329,2818,100,1206
1571504034,2300,95,34.28572,-118.33015,2818,100,1206
1571504040,2300,92,34.28554,-118.32716,2818,101,1206
1571504046,2300,93,34.28536,-118.32337,2818,103,1206
1571504052,2300,93,34.28513,-118.31989,2818,103,1206
1571504059,2300,93,34.28493,-118.31641,2818,102,1206
1571504071,2400,87,34.28493,-118.30965,2818,99,1206
1571504079,2400,81,34.28535,-118.30467,2818,98,1206
1571504085,2400,77,34.28591,-118.30187,2818,98,1206
1571504091,2400,70,34.28689,-118.29849,2818,99,1206
1571504100,2500,66,34.28847,-118.29398,2818,98,1206
1571504107,2500,66,34.28961,-118.29069,2818,96,1206
1571504129,2800,73,34.29303,-118.27943,13711,92,1206
1571504139,2800,75,34.29391,-118.27457,13711,93,1206
1571504152,2900,86,34.29456,-118.26737,13711,95,1206
1571504231,3200,105,34.28773,-118.22281,1451,102,1206
1571504238,3200,105,34.28682,-118.21894,1451,101,1206
