snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566151287,3750,55,34.33567,-118.60353,2818,69,0000
1566151312,3825,234,34.33162,-118.59936,2818,71,0000
1566151321,3875,262,34.33074,-118.60284,2818,73,0000
1566151341,3850,77,34.33530,-118.60274,2818,62,1200
1566151348,3850,90,34.33535,-118.60068,2818,63,1200
1566151354,3825,115,34.33493,-118.59882,2818,62,1200
1566151364,3775,207,34.33255,-118.59833,2818,63,1200
1566151370,3750,249,34.33163,-118.60004,2818,70,1200
1566151378,3650,246,34.33054,-118.60335,2818,73,1200
1566151402,3425,96,34.33196,-118.60375,16560,57,1200
1566151736,3600,256,34.33287,-118.61316,16560,65,1200
1566151758,3675,334,34.33749,-118.61871,2120,68,1200
1566151772,3725,332,34.34102,-118.62051,2120,64,1200
1566151792,3725,162,34.34033,-118.61533,2120,80,1200
1566151809,3750,317,34.33889,-118.62093,2120,85,1200
1566151830,3725,109,34.34262,-118.61636,2120,76,1200
1566151843,3575,113,34.33969,-118.61440,2120,76,1200
1566152158,3600,346,34.34207,-118.62891,41880,87,1200
1566152165,3625,347,34.34450,-118.62959,41880,88,1200
1566152171,3700,351,34.34703,-118.63014,41880,87,1200
1566152197,3850,123,34.35029,-118.62385,20046,78,1200
1566152204,3875,133,34.34894,-118.62185,20046,77,1200
1566152229,3775,336,34.34750,-118.62700,20046,96,1200
1566152240,3775,37,34.35164,-118.62614,20046,81,1200
1566152265,3600,225,34.34778,-118.62138,20046,76,1200
1566152280,3450,269,34.34518,-118.62605,20046,68,1200
1566152300,3400,77,34.34811,-118.62354,20046,63,1200
1566152310,3525,43,34.34917,-118.62059,20046,58,1200
1566152320,3575,328,34.35136,-118.62123,20046,57,1200
1566152328,3600,154,34.35043,-118.62253,20046,48,1200
1566152339,3475,74,34.35040,-118.61900,20046,65,1200
1566152362,3500,246,34.34913,-118.62230,20046,25,1200
1566152769,3500,281,34.34683,-118.63419,41880,79,1200
1566152776,3525,331,34.34829,-118.63603,41880,81,1200
1566152802,3750,108,34.35066,-118.62694,41880,76,1200
