snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576875872,1400,78,34.06269,-118.64256,4062,61,0000
1576875880,1600,60,34.06352,-118.63990,4062,59,0000
1576875887,1700,46,34.06465,-118.63809,4062,61,0000
1576875896,1900,87,34.06595,-118.63603,4062,47,0000
1576876051,200,71,34.03665,-118.68261,3393,46,1206
1576876078,300,212,34.03239,-118.67992,3393,63,1206
1576876135,500,58,34.03821,-118.68945,3393,83,1206
1576876142,500,62,34.03937,-118.68702,3393,81,1206
1576876152,700,61,34.04137,-118.68250,3393,82,1206
1576876158,700,62,34.04244,-118.67998,3393,83,1206
1576876165,800,64,34.04356,-118.67728,3393,82,1206
1576876174,900,69,34.04477,-118.67357,3393,82,1206
1576876181,1000,64,34.04576,-118.67078,3393,82,1206
1576876187,1000,57,34.04691,-118.66843,3393,82,1206
1576876193,1100,57,34.04819,-118.66608,3393,84,1206
1576876202,1200,57,34.05022,-118.66219,3393,86,1206
1576876226,1400,71,34.05519,-118.65241,3393,86,1206
1576876235,1400,66,34.05636,-118.64851,3393,81,1206
1576876241,1400,51,34.05757,-118.64640,3393,66,1206
1576876247,1400,14,34.05895,-118.64568,3393,56,1206
1576877651,1500,271,34.05858,-118.66182,566,98,0000
1576877659,1500,271,34.05908,-118.66596,566,98,0000
1576877682,1700,294,34.06250,-118.67844,566,102,1206
1576877934,900,178,34.06823,-118.70819,566,88,1206
1576878052,1000,76,34.04784,-118.66179,566,87,1206
1576878061,1000,65,34.04915,-118.65784,566,87,1206
1576878067,1100,59,34.05025,-118.65526,566,87,1206
1576878078,1200,57,34.05263,-118.65089,566,83,1206
1576878085,1300,52,34.05414,-118.64836,566,76,1206
1576878091,1300,51,34.05519,-118.64674,566,76,1206
1576878099,1300,43,34.05698,-118.64455,566,67,1206
1576878108,1400,356,34.05922,-118.64372,566,45,1206
1576878114,1400,340,34.06009,-118.64462,566,42,1206
1576878121,1400,270,34.06014,-118.64551,566,24,1206
1576878131,1300,270,34.06009,-118.64633,566,13,1206
1576878164,1200,28,34.06064,-118.64616,566,5,1206
1576878172,1150,32,34.06151,-118.64545,566,49,1206
1576878178,1125,316,34.06213,-118.64525,566,10,1206
1576878205,1025,21,34.06213,-118.64548,566,6,1206
1576878518,1300,243,34.06000,-118.64657,4062,4,1206
1576878524,1300,108,34.05991,-118.64623,4062,12,1206
1576878530,1300,145,34.05949,-118.64573,4062,26,1206
1576878537,1400,77,34.05917,-118.64466,4062,36,1206
1576878543,1400,13,34.06027,-118.64399,4062,38,1206
1576878553,1400,306,34.06125,-118.64513,4062,32,1206
